,loss
100,0.30665603694165366
101,0.30664986907524217
102,0.30664891152877916
103,0.30664885172002476
104,0.30664880532886407
105,0.3066487766161804
106,0.3066487677541271
107,0.30664876604247776
108,1.5861185028430058
109,55.100763256578176
110,0.5689449336211319
111,0.5103402042547437
112,0.45008953789155515
113,0.445632217738978
114,0.439348583687321
115,0.43576610847780384
116,0.4410004679588567
117,0.4325109102131177
118,0.4344642060377013
119,0.43201449321345653
120,0.42586855664814216
121,0.41289837811755226
122,0.47634909499548217
123,0.41253615326951554
124,0.4111848381583143
125,0.41074302118360173
126,0.4105653091443934
127,0.4103299959317554
128,0.4103133721240684
129,0.41028378515873976
130,0.41027248341489275
131,0.41024697348503986
132,0.4102161005155781
133,0.4101806336595804
134,0.4101566213084563
135,0.4101431142743697
136,0.41012876226907446
137,0.4101148245682744
138,0.4101112457045356
139,0.4101062037290515
140,0.41010500926815163
141,0.410102587302691
142,0.41009818343090676
143,0.41009465439080756
144,0.4100934542510788
145,0.4100933319952229
146,0.4100933247746486
147,0.41009332154725153
148,0.4100933171951332
149,0.4100933134064626
150,0.4100933106036224
151,0.4100933144629626
152,0.41009330991756254
153,0.5189830695636067
154,73.71123953302404
155,0.8363877389808752
156,0.5056458200830655
157,0.5037742087165611
158,0.5029311745415441
159,0.5022116940124347
160,0.49994606529804464
161,0.4990149460632034
162,0.4984553123800485
163,0.498448507118592
164,0.49842249146041195
165,0.4983379003264665
166,0.49813922229771856
167,0.49801260117291324
168,0.4978842931612411
169,0.4978488071326491
170,0.497835168948951
171,0.49781317963632976
172,0.49779498330778715
173,0.49778425928991327
174,0.4977784387189098
175,0.4977727503852142
176,0.4977686782547941
177,0.4977672563594324
178,0.4977670798741345
179,0.49776692701639286
180,0.4977666939749894
181,0.49776655438215583
182,0.49776653083879907
183,0.49776652975079155
184,1.0089869879708055
185,578.6021880818732
186,1.0920460093093587
187,0.6851468375400338
188,0.6321524093226023
189,0.603683213827674
190,0.5989726888386878
191,0.5972410159693508
192,0.5949948223409847
193,0.5926992933096802
194,0.5859552392391152
195,0.5839955079458551
196,0.5872566450771615
197,0.5828234558889686
198,0.5815292159255945
199,0.5808115178350444
200,0.5778912303601047
201,0.5846995070944168
202,0.5773880479216356
203,0.5773437814260558
204,0.577265196456781
205,0.5772109214036472
206,0.5771355983045751
207,0.5770498311742154
208,0.5769658853518781
209,0.5767755787728455
210,0.5764799844077277
211,0.5761215884944804
212,0.5759071165889011
213,0.5758721244263053
214,0.5758653748248481
215,0.5758241030421661
216,0.5757532071598109
217,0.5754835671642656
218,0.5743617235479901
219,0.5741912536894692
220,0.5734380025971001
221,0.5731434401337631
222,0.5729977081886967
223,0.5728945073124004
224,0.5727365620672458
225,0.5726995954693096
226,0.5726915913803688
227,0.5726903509793153
228,0.5726900942111146
229,0.5726900933204001
230,0.6348735863903282
231,120.14254850223074
232,0.688239718752287
233,0.6251273994852311
234,0.624289664261297
235,0.6240787207803984
236,0.6230247867295686
237,0.622457188663022
238,0.6218485327380466
239,0.6212145991505597
240,0.6209417529873213
241,0.6208494272626094
242,0.6206623972865994
243,0.6205723487478966
244,0.6202718734382079
245,0.6198478422085664
246,0.6192902868308712
247,0.619128634455697
248,0.619102880209214
249,0.6190969601053474
250,0.619086485159848
251,0.6190707835216902
252,0.6190634637519736
253,0.6190617522029471
254,0.6190614543806205
255,0.6190606917652995
256,0.619058141370461
257,0.6190528342721534
258,0.619042487153453
259,0.6190430193967738
260,0.6190370528363661
261,0.6190277657570682
262,0.6190231830910329
263,0.6190229085663566
264,0.6190228956128745
265,0.6190228966267303
266,0.6190228952595214
267,0.9146993052050052
268,1045.912128031344
269,0.8202948126578935
270,0.7170329903735327
271,0.6723129555865289
272,0.6667907721246152
273,0.6620862031761766
274,0.6616913700198663
275,0.6600739177935357
276,0.6586043195097832
277,0.6564884460217402
278,0.6537245094860628
279,0.6594048114348289
280,0.6524404974972993
281,0.6522429085010442
282,0.6494516270410351
283,0.6484480476911797
284,0.6483441688706632
285,0.6478345692030109
286,0.6471855549481298
287,0.6463123455448392
288,0.6451117440769226
289,0.6441920220077042
290,0.6434467066403629
291,0.6433535172652689
292,0.6432772887264084
293,0.6432592671259938
294,0.643244598538868
295,0.6432267314232516
296,0.6431628406597689
297,0.6431111300749217
298,0.6430950527111199
299,0.6430820104953676
300,0.6430812925053678
301,0.6430812555591691
302,0.6430812505075642
303,0.6430812457426738
304,0.6430812404423454
305,0.6430812260739148
306,0.6430811922380429
307,0.6430811041677272
308,0.6430809096300933
309,0.6430805931261279
310,0.643080341728916
311,0.6430801685853207
312,0.6430801229691442
313,0.6430801208367594
314,0.664668277892951
315,3121.7523318122007
316,2.4770939047908365
317,0.6808762635402302
318,0.6610953343657403
319,0.6609738011124776
320,0.6607219769914581
321,0.6602392879627899
322,0.6684427607533714
323,0.6601466449288643
324,0.6600080133955316
325,0.6599217236257078
326,0.659876365655162
327,0.6598710104473453
328,0.6598625754221005
329,0.6598573075879658
330,0.6598403155398602
331,0.6598080932652043
332,0.6597481921801795
333,0.6596908753864347
334,0.6596700308103401
335,0.6596677616679144
336,0.6596674315392781
337,0.6596669378698379
338,0.6596648514728423
339,0.6596615530306131
340,0.6596576073940089
341,0.65965609079298
342,0.6596556395460347
343,0.6596555357001237
344,0.65965542283168
345,0.6596550601617965
346,0.6596542415858921
347,0.6596520647333995
348,0.6596470607599495
349,0.6596370520016337
350,0.6596230969407209
351,0.659618108568844
352,0.6596125431530719
353,0.6596108139690101
354,0.659610679602852
355,0.6596106332802426
356,0.6596106254029608
357,0.6596106234762368
358,0.7618149846458137
359,29481.52798437774
360,9.41313690236793
361,0.7048514643219506
362,0.6885397862118618
363,0.7389147048554062
364,0.675146084880066
365,0.6749309889275908
366,0.6739155169714806
367,0.6737643178900208
368,0.6736336408649961
369,0.6730714475586133
370,0.6727744896661989
371,0.6713460136622815
372,0.6711229136430875
373,0.6708484701840626
374,0.6707516365768345
375,0.6773456570756209
376,0.6707162189372406
377,0.6706971483133533
378,0.6706353411725358
379,0.6706218688077723
380,0.670462068757242
381,0.6702719178044176
382,0.6704712806142981
383,0.6701035047947671
384,0.6698395357310898
385,0.6698123569137615
386,0.6698112677136231
387,0.6698103238159754
388,0.6698088306970151
389,0.669804271686249
390,0.6697950202342079
391,0.6697789153544335
392,0.6697624772963426
393,0.6697557454641805
394,0.6697548069520104
395,0.6697546869094431
396,0.6697544862047989
397,0.6697535750747055
398,0.6697514461946049
399,0.6697456953299339
400,0.6697316767100598
401,0.6696994520347556
402,0.6696371256580641
403,0.6696684415978398
404,0.6696073129081891
405,0.6695227905493415
406,0.6694206995227406
407,0.6694821214473364
408,0.6694069624428003
409,0.6693906431226793
410,0.6693799433563028
411,0.6693777599038712
412,0.6693776898262935
413,0.6693776614118618
414,0.6693776608740707
415,0.6782934435392663
416,52984.25706851629
417,36.49191210918498
418,0.7477043316389254
419,0.6770932793589457
420,0.6767730010303523
421,0.6767177777422346
422,0.6766023715014602
423,0.6764742044785812
424,0.6763347044073864
425,0.6763260606757662
426,0.6763189133056491
427,0.6763180464798237
428,0.6763176912454185
429,0.6763169687901167
430,0.676315180878259
431,0.6763109659945681
432,0.6763024913552353
433,0.6762903761590743
434,0.6762884577766044
435,0.6762797252435125
436,0.6762782058689307
437,0.6762780038025831
438,0.676277954461939
439,0.6762778129293829
440,0.676277546413257
441,0.6762769920255434
442,0.6762761230772817
443,0.6762755240548054
444,0.6762750811845879
445,0.6762749681524558
446,0.6762749454656638
447,0.6762748879100768
448,0.6762747505778899
449,0.6762743817821089
450,0.6762734670736488
451,0.6762712743392946
452,0.6762666996428526
453,0.6762593667826187
454,0.676251896873872
455,0.6762456024903616
456,0.6762418314782568
457,0.6762406000400459
458,0.6762386235053535
459,0.6762363577806281
460,0.6762316241408233
461,0.6762281716619583
462,0.6762420585022292
463,0.6762263028436559
464,0.6762238232759038
465,0.6762234990932635
466,0.6762234291810465
467,0.6762234114881959
468,0.6762234073353004
469,0.676223407034741
470,0.7184144655326467
471,588825.2169129783
472,377.92448064476775
473,0.8155734427482673
474,0.6879758363466786
475,0.6846262861444
476,0.6845054117471857
477,0.6823039791958739
478,0.6820802655138773
479,0.6820121855633775
480,0.6819814725611567
481,0.6818320419897379
482,0.6817493834514949
483,0.681420893304593
484,0.6809825427469812
485,0.6809419916111243
486,0.6809233352017336
487,0.6812688659625539
488,0.6809176611376313
489,0.6811398743995167
490,0.6809175955759874
491,0.6808769537155637
492,0.6808668064624821
493,0.680859413486164
494,0.6808583172415519
495,0.6808562232523635
496,0.6808538093027076
497,0.6808457701366559
498,0.6808287457759794
499,0.6807922757536947
500,0.6807372840815522
501,0.6807184202010969
502,0.6806723654802151
503,0.6806690977334864
504,0.680668798355019
505,0.680668752119522
506,0.6806682691651043
507,0.6806674372538355
508,0.6806652406618752
509,0.680661316302622
510,0.6806563228968873
511,0.6806571832890209
512,0.6806551343130668
513,0.680653159546992
514,0.6806527931397454
515,0.6806527534946228
516,0.6806526832829493
517,0.6806524853492413
518,0.6806519884155343
519,0.6806508181070622
520,0.6806485819340544
521,0.6806449117205602
522,0.68064022363293
523,0.6806370779823845
524,0.680634857495487
525,0.6806303541071588
526,0.6806242349801063
527,0.6806113467531221
528,0.6805932723929333
529,0.6805428016718825
530,0.6804843493781997
531,0.680416285359305
532,0.6803699930763603
533,0.6803702819046038
534,0.6803629604871414
535,0.6803572349200975
536,0.6803563664510446
537,0.6803561465781274
538,0.680356012938142
539,0.6803560069117044
540,0.6803560067399897
541,0.6841767285693782
542,783204.3301578267
543,622.1276035605779
544,1.1026318686106842
545,0.6878667118162866
546,0.6835537932968558
547,0.6835277630974796
548,0.6834631741491781
549,0.683390816638942
550,0.688098171046208
551,0.6833711101757166
552,0.6833388033154048
553,0.6833321165876152
554,0.68333001094529
555,0.6833287082417906
556,0.6833286312704389
557,0.683328616711613
558,0.6833285784960671
559,0.6833284884859278
560,0.6833282510296916
561,0.683327679084449
562,0.6833264203982722
563,0.6833242837475971
564,0.6833220761539522
565,0.6833211070832458
566,0.6833209564995428
567,0.6833209368139797
568,0.6833209322867879
569,0.6833209272306718
570,0.6833209219949233
571,0.6833209061154306
572,0.6833208681519303
573,0.683320776842838
574,0.6833205994672313
575,0.6833203617373118
576,0.6833202909667799
577,0.6833201603288379
578,0.6833201334184942
579,0.6833201267901556
580,0.6833201166217697
581,0.6833200934134673
582,0.683320045270978
583,0.6833199452667905
584,0.6833197413590781
585,0.6833194048202335
586,0.6833186989866531
587,0.6833173115166558
588,0.6833143169762895
589,0.6833105892367745
590,0.683307055112633
591,0.6833048750432963
592,0.683303195438352
593,0.6833030091066107
594,0.6833030060818734
595,0.6833030053544149
596,0.7013699768016264
597,8934001.944457643
598,7229.725366022307
599,4.186919636788877
600,0.692422983402588
601,0.6889009260260419
602,0.6930831582705386
603,0.685978422554351
604,0.6859028176571472
605,0.6857709669423633
606,0.6857540270722275
607,0.6856934774264033
608,0.685653888675175
609,0.6853320441394168
610,0.6853033609483521
611,0.6852784815043585
612,0.6852756119788106
613,0.6852737567928193
614,0.6852737197056604
615,0.6852735999741006
616,0.6852730278629225
617,0.6852710187787874
618,0.6852668361066292
619,0.6852582203070372
620,0.6852465037768841
621,0.6854813976199857
622,0.6852462094507403
623,0.6852376129441082
624,0.6852351634056495
625,0.6852349719173652
626,0.6852349602533616
627,0.6852349125553145
628,0.6852347614960638
629,0.6852343326454804
630,0.6852334323266231
631,0.6852315418924977
632,0.6852311841367695
633,0.6852310963780798
634,0.6852310458841302
635,0.6852309729790675
636,0.6852307347624995
637,0.6852301621658444
638,0.6852286349435883
639,0.6852248294844044
640,0.6852157329395572
641,0.685184438796237
642,0.6853149267822953
643,0.6851760757088181
644,0.6851489145197835
645,0.6851470435926478
646,0.6851459212292149
647,0.6851457532618672
648,0.6851453454741331
649,0.6851445658816103
650,0.6851430898056565
651,0.6851440440447428
652,0.6851427879348844
653,0.685142334241409
654,0.685142266556525
655,0.6851422644937155
656,0.6868631205412218
657,10137441.683125298
658,8706.683835813728
659,6.427858291994746
660,0.6988391183726671
661,0.6866242196456533
662,0.6865702067560131
663,0.686557910440356
664,0.6865375827087227
665,0.6864843974296415
666,0.6864809490562636
667,0.6864795086273836
668,0.6864790439779846
669,0.6864789584278596
670,0.6864789557345153
671,0.6864789535701527
672,0.6946069727549999
673,109561438.17441829
674,95639.70183307538
675,61.1257811270644
676,0.7099638890411606
677,0.6885841786190795
678,0.6880213023150787
679,0.6878614135692935
680,0.6876099999159259
681,0.6875734554688672
682,0.6875618960663121
683,0.6875518212634815
684,0.6875430091371846
685,0.6875218442088913
686,0.687421415685935
687,0.6873844810271307
688,0.6873521610913951
689,0.6873488808335166
690,0.6873461650578295
691,0.6873460491307405
692,0.6873460407306646
693,0.687346037538053
694,0.6873460216942522
695,0.6873459884596681
696,0.6873458947111951
697,0.6873456631754196
698,0.6873450902274764
699,0.6873438356067594
700,0.6873416674238446
701,0.6873393708744763
702,0.6873382875903157
703,0.6873381076393708
704,0.6873380942286441
705,0.6873380928262816
706,0.6881492264335451
707,112441555.72850129
708,99981.84618177713
709,71.8679366854961
710,0.7392091345967412
711,0.6885713672113771
712,0.6880155864856623
713,0.68800968908903
714,0.6879944687096372
715,0.6879778082684557
716,0.6891956004247075
717,0.6879756117251237
718,0.6879687864687769
719,0.687967379959415
720,0.6879671750306953
721,0.6879668650108779
722,0.6879668580098104
723,0.6879668573287111
724,0.6917993276662314
725,1132713590.554544
726,1017799.913620922
727,719.780389599626
728,1.0101826964982106
729,0.6895356607893581
730,0.6889764984687835
731,0.6894937870156868
732,0.6885021942600642
733,0.688483315320348
734,0.6884716998730249
735,0.6884676450673255
736,0.6884610739356856
737,0.6884539006453044
738,0.6884064401612828
739,0.6892689964511587
740,0.68840630860425
741,0.6883802455044489
742,0.6883715292605327
743,0.6883702884267934
744,0.6883699822801419
745,0.6883699787767652
746,0.6883699774150374
747,0.6887489610972168
748,1158543376.255512
749,1053792.2742491376
750,786.6890854736625
751,1.195264891964129
752,0.6903735447455747
753,0.6886893413793689
754,0.6886837033355903
755,0.6886805882234761
756,0.6886761190171293
757,0.6886689190948536
758,0.6886643106790933
759,0.6886639498919913
760,0.6886637953278303
761,0.6886637281242871
762,0.6886637258408712
763,0.6886637249413916
764,0.6904543876670246
765,11411330396.660627
766,10393000.91951568
767,7727.75403190232
768,5.286968443373565
769,0.691042691307848
770,0.6889811826654023
771,0.6889384988945636
772,0.6889061225285823
773,0.688900134285497
774,0.6888981302142723
775,0.6888947273924642
776,0.6888914021596285
777,0.6888762439948202
778,0.689269084571132
779,0.6888760938221317
780,0.6888621180183147
781,0.6888528040484889
782,0.688851799908058
783,0.6888514623281812
784,0.6888514176044598
785,0.6888514152715504
786,0.6888514147942943
787,0.6890277413477237
788,11774195066.785652
789,10822499.031090474
790,8260.434428309309
791,6.432475714946757
792,0.6939952410476079
793,0.6890405028058253
794,0.6889986085122946
795,0.6889973316241079
796,0.6889939276189285
797,0.6889901277885109
798,0.6892343823317982
799,0.6889898927251399
800,0.6889883828806103
801,0.6889881308250179
802,0.6889880907744081
803,0.6889880235076529
804,0.6889880227227013
805,0.6898212108381556
806,114551358010.08218
807,104989691.66982341
808,79915.70835468822
809,55.398829390422364
810,0.7107205759389666
811,0.6892819212190487
812,0.6891843517072912
813,0.6892470741178058
814,0.6891017167248675
815,0.6890985655719902
816,0.6890970266872184
817,0.6890960432479241
818,0.6890949808642542
819,0.6890931831190561
820,0.689081098020408
821,0.6890776663476716
822,0.6890758119518106
823,0.6890754113592981
824,0.689075222872046
825,0.6890751896097166
826,0.6890751882337074
827,0.6891571211419939
828,118688210312.86774
829,109628421.04002936
830,84583.45021455456
831,62.70509323987662
832,0.7286445039682745
833,0.6893639898995377
834,0.6891437216523397
835,0.6891429579870529
836,0.6891420306023747
837,0.6891410085055962
838,0.689149888853541
839,0.6891400226170991
840,0.6891389007551209
841,0.6891386801151397
842,0.6891386401278288
843,0.6891386339790613
844,0.689138633368884
845,0.6895258192292831
846,1147581661424.154
847,1054891018.2584482
848,811721.6079651457
849,593.4527188729068
850,1.0163146348331011
851,0.6894372221785259
852,0.6892845826050722
853,0.68919371759297
854,0.6891910225870577
855,0.6891894230227303
856,0.6891888455659765
857,0.6891884294651986
858,0.6891878681949576
859,0.6891865777043619
860,0.689248672713306
861,0.6891864004263584
862,0.6892159856631719
863,0.6891863846058028
864,0.6891811052084675
865,0.6891797580132577
866,0.6891791639732163
867,0.6891790884324354
868,0.6891790858229485
869,0.6891790856329026
