,loss
0,3.0
1,0.6220092239681524
2,0.31432361202263587
3,0.06846884845600197
4,0.06775126919102992
5,0.06781041888195238
6,0.10505058203035277
7,0.07250151488027311
8,0.08272481403506829
9,0.06832843549635338
10,0.06394391347517428
11,0.059995106246752666
12,0.11303267481095969
13,0.0699138436061333
14,0.06175521030669107
15,0.05935873842652352
16,0.058728035004591714
17,0.05842408774257373
18,0.05673970631691792
19,0.0548263832686882
20,0.053859120037902886
21,0.05392117437411204
22,0.05394178301206786
23,0.0539391792057663
24,0.0539337188587705
25,0.05391949904386168
26,0.05390046296342556
27,0.05386791645459617
28,0.05382490048907095
29,0.053778852645523546
30,0.05375109560759352
31,0.05377963716861511
32,0.053979752728651194
33,0.05407917247729563
34,0.05550923905012442
35,0.05477987589650413
36,0.05517230594574674
37,0.05502744916448181
38,0.0562290323612965
39,0.0538470955970972
40,0.05514233891010594
41,0.05467101241745269
42,0.05462678696872825
43,0.05447727001045701
44,0.05459395411586319
45,0.054575041035360386
46,0.054573020405948726
47,0.054574597444803606
48,0.054574597444803606
49,0.12181292825365543
50,0.060099337595321274
51,0.06010736111989738
52,0.06045545818150759
53,0.06046294180297151
54,0.0602503444530315
55,0.05990950936414751
56,0.05947673430852442
57,0.059406727967019395
58,0.059400422227228945
59,0.05939815938259562
60,0.059399219046417595
61,0.05941449330091811
62,0.05945743359699509
63,0.059525206336828985
64,0.05945913682764851
65,0.05953542957777815
66,0.05955286730400391
67,0.059552132529958224
68,0.059548211127767293
69,0.059539751629724254
70,0.059551978023539336
71,0.059539436275228425
72,0.059540672588133774
73,0.054574597444803606
74,4.194893757168586
75,0.14164786790234837
76,0.09678639069906594
77,0.08601899066132952
78,0.08713623491870297
79,0.12243583797689675
80,0.10140644259184788
81,0.09600603911765905
82,0.09537978437673134
83,0.09519161457289693
84,0.09517027296553396
85,0.09471277151226405
86,0.09410441792315673
87,0.09369402340747932
88,0.09347765331358959
89,0.09333317555743072
90,0.09334783259833285
91,0.09364945996980274
92,0.0943960299798203
93,0.09466600031359695
94,0.09487202485955132
95,0.09464889414635595
96,0.09442525914893533
97,0.09424065384028218
98,0.09423036379887346
99,0.09448426639205415
100,0.09449604401436718
101,0.09456466720630204
102,0.09457373135472429
103,0.09459561243958765
104,0.09459229506064246
105,0.09458553476949928
106,0.09458375643629069
107,0.054574597444803606
108,2.902711696488602
109,0.355750950890689
110,0.2936641433734544
111,0.15599900231098435
112,0.20307459754841858
113,0.19447065762106946
114,0.18812304753280296
115,0.18698198752118952
116,0.19146115743196424
117,0.28457133777832555
118,0.2217580185996391
119,0.21900722163359734
120,0.21250262172013565
121,0.2028442844150191
122,0.20032940163505641
123,0.20149914754540257
124,0.20217413226776115
125,0.20372878645659967
126,0.20411187526381513
127,0.20317426514962755
128,0.20130067731749915
129,0.19905894086763687
130,0.19877476928426416
131,0.19963182133163065
132,0.20063455283022058
133,0.20078316480430636
134,0.20323624882215627
135,0.2019751353834351
136,0.20103679813530098
137,0.20106898028354692
138,0.20105524529665542
139,0.20101313325817632
140,0.20100386711087145
141,0.20101023742949348
142,0.20101404960876823
143,0.20101404960876823
144,5.220727143896566
145,0.5416267474467665
146,0.24960664338063082
147,0.24775381741054628
148,0.2485185422956668
149,0.24974267478996398
150,0.2745853649144882
151,0.2635951438022388
152,0.2576185093763959
153,0.25844341310791913
154,0.25932404429774414
155,0.2594403080693227
156,0.25950866830088304
157,0.2593959697267524
158,0.2590992855999607
159,0.2589538597660787
160,0.26029134202086324
161,0.259791793659912
162,0.2599585863426643
163,0.26003319771436456
164,0.2601384924285861
165,0.26041526393088943
166,0.2608003693375506
167,0.2611871536799722
168,0.2612702797044756
169,0.26116275425341956
170,0.2610835152101629
171,0.26105174713323687
172,0.26112019521194396
173,0.2611930331370063
174,0.2612212837059358
175,0.26122236137841287
176,0.26121198270095874
177,0.26121966812983555
178,0.2611755553646137
179,0.26118985794101435
180,0.2611972680558621
181,0.2611965865805847
182,0.20101404960876823
183,4.1152396250476775
184,0.4900072924763288
185,0.4126262230625864
186,0.38023067342423733
187,0.3553817073432631
188,0.3611912235824224
189,0.36986646363528536
190,0.38122063798703587
191,0.38069452865131775
192,0.37979169999088586
193,0.3712086320547092
194,0.36911141828010113
195,0.36711534710320237
196,0.37405114057991995
197,0.3942010015084522
198,0.38332329304406115
199,0.38601150461520467
200,0.37896113242638135
201,0.3735374443735184
202,0.37308630888188293
203,0.3717085941105844
204,0.3708437040457958
205,0.36919819143401844
206,0.369077396608353
207,0.45261746994113705
208,0.37751910574445763
209,0.3816720749023688
210,0.3748578291174984
211,0.3729225745204927
212,0.373197184640252
213,0.3736712941252916
214,0.3740557211711006
215,0.37468039396917197
216,0.3755017103906422
217,0.3764044856383397
218,0.37668467978480563
219,0.3755901501285272
220,0.3892816414230287
221,0.3775649706815779
222,0.3739904132132474
223,0.3717500760477748
224,0.37127668746129605
225,0.3712728151113344
226,0.37166037281001446
227,0.371950667353648
228,0.3720482934329857
229,0.3720526750000012
230,0.3720451745876032
231,0.3720451745876032
232,5.312123688658976
233,0.6096099433697475
234,0.41276097319394817
235,0.4101230504009425
236,0.40886186495189514
237,0.4107738773428327
238,0.41306753483863967
239,0.4160519800902625
240,0.4164535604769106
241,0.41610343578091247
242,0.41577609325017706
243,0.4159426258669349
244,0.4164013053863131
245,0.41660617040321996
246,0.41660942885254315
247,0.4140905209140045
248,0.4160851571569334
249,0.4158221030227017
250,0.415747967753626
251,0.4156748595900791
252,0.41567638390245
253,0.4158993952961283
254,0.41598452187545243
255,0.4160917320046105
256,0.41617903085583785
257,0.4162331588545926
258,0.41636359428629544
259,0.416529412040637
260,0.41664848517284486
261,0.41689676482891264
262,0.41089425007842423
263,0.415989622563007
264,0.41619228240839135
265,0.4162075375171641
266,0.41610686242635697
267,0.4161087449610785
268,0.41610105762133665
269,0.4160925408884298
270,0.4160857119950232
271,0.4160824012991923
272,0.4160804497171885
273,0.4160797454305001
274,0.3720451745876032
275,4.753438925546201
276,0.6120403557877655
