,0,1,2,vars,t
0,-1.1077014707014838,10.069113788986858,-5.082584580144302,0,0
1,-1.2274597371010645,-3.6497926818129427,2.134800416497392,1,0
2,1.17137229812366,3.5579903316791857,-2.1432054852875977,2,0
0,-1.9144662314676928,7.119534674617322,-5.082409068495752,0,1
1,-0.5519457471057881,-2.7691096356744747,2.1347391406710763,1,1
2,0.518778254476369,2.6965402944690715,-2.143145714458292,2,1
0,-1.9162324153413395,7.112384895045683,-5.082265624961103,0,2
1,-0.5504669184938672,-2.7669694529451783,2.1346918450617194,1,2
2,0.5173494986850223,2.6944463686038302,-2.143099535732954,2,2
0,-1.9232971508359231,7.083785776759187,-5.08169185082249,0,3
1,-0.5445516040461783,-2.758408722027988,2.1345026626242904,1,3
2,0.5116344755196396,2.686070665142865,-2.142914820831608,2,3
0,-1.9515560928142612,6.969389303613152,-5.079396754268046,0,4
1,-0.5208903462554265,-2.7241657983592087,2.1337459328745765,1,4
2,0.4887743828581045,2.6525678512989863,-2.1421759612262155,2,4
0,-2.073365912831596,6.444128235772751,-5.055966337310818,0,5
1,-0.4189000557535924,-2.56649086038517,2.1260210816997356,1,5
2,0.3902304616164094,2.498261192805717,-2.134633523116261,2,5
0,-2.1574792249284527,6.03341291020667,-5.015726085546768,0,6
1,-0.34847451950616715,-2.4424831264680575,2.112753756019124,1,6
2,0.3221747539927019,2.376838903922982,-2.1216794959150227,2,6
0,-2.2469858710145774,5.503775729925609,-4.9179209492017035,0,7
1,-0.2735363559900476,-2.2811631195580975,2.0805027496677138,1,7
2,0.24974144862689035,2.2187583112502782,-2.0901901486218653,2,7
0,-2.31915455733384,4.902770433045264,-4.721197035923665,0,8
1,-0.21311898079433744,-2.0956460057071595,2.015612224118215,1,8
2,0.191316919217244,2.036751579606287,-2.0268324788183927,2,8
0,-2.371083361713814,4.0975820011095045,-4.294092671098095,0,9
1,-0.16965482283164382,-1.8426938438783498,1.8746250152807524,1,9
2,0.14923663993635625,1.7882056890209912,-1.8891774702707123,2,9
0,-2.3872242347224875,2.9339689338146178,-3.3641423692246653,0,10
1,-0.15616819837107235,-1.4688972088665313,1.5670734753573317,1,10
2,0.136051320301378,1.4202218238952973,-1.588904610021775,2,10
0,-2.371838468951719,1.3945955022230665,-1.5494974064651117,0,11
1,-0.16911918058357878,-0.9562663466139426,0.9628637800181334,1,11
2,0.1481860653071537,0.9140607879119176,-0.9990635693049521,2,11
0,-2.3954494884418,0.28429496846565033,-0.0282607437388556,0,12
1,-0.14951626426059572,-0.5582784598467825,0.4365334551942936,1,12
2,0.12832748910569278,0.5188383066418384,-0.4855837350083033,2,12
0,-2.420925678771629,0.018163907232859502,0.16434919549243848,0,13
1,-0.12831026725979733,-0.4395809673471116,0.34410495254434126,1,13
2,0.10714838124406681,0.39923517172333883,-0.3958300614851104,2,13
0,-2.4913593252003934,-0.2185614620512945,0.24550174958681087,0,14
1,-0.06957644197312522,-0.29281496388711287,0.2516778372581859,1,14
2,0.04907691547911735,0.24889153293288022,-0.30670304152021405,2,14
0,-2.6193940033647904,-0.2982899860611087,0.18496628145142746,0,15
1,0.03734011945395585,-0.14884439362244997,0.15737509360263782,1,15
2,-0.05580351172596947,0.09735257359987089,-0.21657153070550625,2,15
0,-2.6388405257849294,-0.06715573964782352,0.06462055349174418,0,16
1,0.05384040888642887,-0.1892390279632728,0.16144441502760545,1,16
2,-0.0705439795640252,0.1343138622887402,-0.22115070190314237,2,16
0,-2.587135778697708,0.1761042657813345,-0.08396382348933307,0,17
1,0.011044033006174165,-0.269620067272575,0.20923570893754795,1,17
2,-0.026459376971312457,0.21363025995779078,-0.2678338139694063,2,17
0,-2.5659811003306463,0.2238659377628145,-0.11137987950497201,0,18
1,-0.006424226109260563,-0.27432157570995513,0.20677739157207098,1,18
2,-0.008233023433608651,0.21737691326742417,-0.2656291957488829,2,18
0,-2.5649518882438147,0.22138036934092342,-0.11145024899731897,0,19
1,-0.007285998077286936,-0.2663679059857049,0.19861641139764408,1,19
2,-0.007400491709263376,0.2089540463522705,-0.2578001981894305,2,19
0,-2.5608350398965065,0.21143809565336147,-0.11173172696670669,0,20
1,-0.010733085949392542,-0.23455322708870027,0.16597249069993608,1,20
2,-0.004070364811882318,0.17526257869165646,-0.22648420795162166,2,20
0,-3.9024012964402357,0.2128928789377569,-0.07382906147474066,0,21
1,1.112576878960967,-0.1696857731144957,0.04972780189054789,1,21
2,-1.0892660044458755,0.10599020519240468,-0.11474999342504791,2,21
0,-2.8756810679699996,0.2117795120661294,-0.10283652434414822,0,22
1,0.25289137465575035,-0.2193297820032263,0.13869155814982473,1,22
2,-0.2587499493310079,0.15900536325777095,-0.20026181791161332,2,22
0,-2.7974216493796833,0.14256645528675096,-0.10382763742682553,0,23
1,0.18757012627287828,-0.21700065062670745,0.15566022352139433,1,23
2,-0.19450663054350742,0.1583617595304632,-0.21654659202220677,2,23
0,-2.8867350698018788,-0.029687409746671372,-0.253034598722395,0,24
1,0.26296205488560026,-0.22033913586831416,0.24461257158238692,1,24
2,-0.263981881416511,0.16650997806638648,-0.3027218413131908,2,24
0,-3.5426985500936388,0.5865070524537007,-0.27816196194709336,0,25
1,0.8137237664891099,-0.49737978362283275,0.30731121827547503,1,25
2,-0.7876945686045591,0.4457963452047257,-0.3630139617871197,2,25
0,-2.8948930378518125,-0.022024033832902756,-0.25334709817171674,0,26
1,0.2698116685933519,-0.22378458492275013,0.24539233077914738,1,26
2,-0.27049509670637323,0.16998335627775366,-0.30347167145963544,2,26
0,-3.4244304895557818,0.34458308326437215,-0.30946395694983786,0,27
1,0.7144694662282807,-0.4105842578094116,0.30796350166908876,1,27
2,-0.6930604854134658,0.3595981427394376,-0.36381535962061734,2,27
0,-2.91776441981751,-0.006189815914053963,-0.2557708551839906,0,28
1,0.2890169926001917,-0.23185269541410264,0.24809485756900762,1,28
2,-0.2887462220602102,0.17817305503003808,-0.3060779904965744,2,28
0,-2.8269948892959906,0.002028974955808209,-0.15783347613818796,0,29
1,0.2133571616071644,-0.2353672974084262,0.2081397183505253,1,29
2,-0.2137631203605891,0.18170545689911108,-0.2671967941036557,2,29
0,-2.7627490349456085,0.05533076972544818,-0.006944491545279895,0,30
1,0.16030222218046572,-0.2650720602397414,0.1707146686516332,1,30
2,-0.15843132259115786,0.21199085537619666,-0.23044580680260734,2,30
0,-2.7269500928320185,0.11039528496267685,0.0872880173062784,0,31
1,0.13112444751183572,-0.2902475003264899,0.14691814578799064,1,31
2,-0.1258453210685491,0.2373951448588073,-0.20708747382142345,2,31
0,-2.652967862225294,0.19135794119846686,0.18149623175574006,0,32
1,0.07173130654547118,-0.3312524728187192,0.12970041113505118,1,32
2,-0.05438032138138152,0.2790050928517208,-0.1900407633931035,2,32
0,-2.650203721100998,0.10617918536888508,0.09818733657094121,0,33
1,0.06952311819270157,-0.3018145793426763,0.1551238555472453,1,33
2,-0.05166074545519187,0.24985302162418593,-0.21489862862422582,2,33
0,-2.6492789314501057,0.0659974758815294,-0.25139812449293275,0,34
1,0.06879228587169536,-0.26541464108428636,0.24765156547193268,1,34
2,-0.050714662372539646,0.2120725707584517,-0.30562817689913124,2,34
0,-2.6369432669412314,0.06102609870062862,-0.08077017249851934,0,35
1,0.05848112263810316,-0.2697839185170001,0.19874700485047253,1,35
2,-0.040656025253967054,0.21686826930048161,-0.25775335744956257,2,35
0,-2.6324699974548142,0.05866481883495195,-0.06885332521834997,0,36
1,0.05474174451103248,-0.26599951578011805,0.1929584341231441,1,36
2,-0.03700961653407871,0.2128919923900224,-0.2521331229502166,2,36
0,-2.6313495823658086,0.061515630651809323,-0.05452273948687205,0,37
1,0.05376283405269481,-0.2567409953520458,0.1819831247981925,1,37
2,-0.03628889281076954,0.20293440313145955,-0.24152334952833251,2,37
0,-2.636392756595644,0.06690901158624953,-0.05620133049623305,0,38
1,0.057938034869510484,-0.2563547877869045,0.1822195792988266,1,38
2,-0.040584577663265495,0.20237864010989595,-0.24175961427222017,2,38
0,-2.6445407260292653,0.07322855097968235,-0.058696468605990884,0,39
1,0.06465670928700518,-0.2555715644653098,0.18439963659028674,1,39
2,-0.04764758094591048,0.2013744860824448,-0.24386509268449352,2,39
0,-2.651050332025294,0.07667736392330134,-0.05964727935800005,0,40
1,0.06996755805764662,-0.25350160871229077,0.18777044032293755,1,40
2,-0.053549182937740164,0.19907340276276675,-0.24710427213861932,2,40
0,-2.656612622179446,0.07940396550053093,-0.059148015567773805,0,41
1,0.0743410499831068,-0.24827223826348582,0.19487811931628599,1,41
2,-0.05934064521432452,0.1934194697889564,-0.2539203587952676,2,41
0,-2.653712999547333,0.08003952123781378,-0.058106661421435606,0,42
1,0.07154956808673463,-0.24147422521273895,0.203392795725094,1,42
2,-0.058650055956868105,0.18614696872353143,-0.2620832339693938,2,42
0,-2.6435852980722245,0.07725598642004476,-0.058080093035871166,0,43
1,0.06269260492300598,-0.2363716879541326,0.2091534083034816,1,43
2,-0.052173294301213695,0.18077507381017266,-0.2676096387250142,2,43
0,-2.6302652205332113,0.07586075026910553,-0.057799050362474014,0,44
1,0.051197093536721396,-0.23615757331367418,0.2103496686261222,1,44
2,-0.042957330895515594,0.180583685356363,-0.26875571717009344,2,44
0,-2.6214368069577803,0.07419391102834101,-0.0581756032384132,0,45
1,0.04352213427285071,-0.23912511290621638,0.20743251799671178,1,45
2,-0.03710328820173947,0.18379533619544702,-0.26595920555936653,2,45
0,-2.619074016544941,0.07536305929986012,-0.05614508399863621,0,46
1,0.04117302975482734,-0.2455202265758918,0.2006179819708518,1,46
2,-0.03687934570320463,0.19058978164365512,-0.2594101580719789,2,46
0,-2.6263435433948596,0.07756273267483202,-0.059025884361761184,0,47
1,0.04693677179181811,-0.2504684619434587,0.19568299130799846,1,47
2,-0.04423040046268069,0.1958125297975165,-0.25469184292186053,2,47
0,-2.6324844179968916,0.08291260684149275,-0.05640695343831552,0,48
1,0.052001268840115106,-0.2526246642610831,0.19340231461587387,1,48
2,-0.049549753980968246,0.19797146307061186,-0.2524891388343176,2,48
0,-2.633718545627125,0.08270175278370873,-0.0574788252593734,0,49
1,0.053049534291689036,-0.25217464016483915,0.1939807177029838,1,49
2,-0.050480154586896434,0.19749676054841886,-0.25305005454392737,2,49
0,-2.6340429442236957,0.08236677025551237,-0.05815849484492668,0,50
1,0.05332522626579748,-0.25189306842664927,0.19434791006106975,1,50
2,-0.050724040716987835,0.1972051528581687,-0.25340614078382884,2,50
0,-2.634039983699285,0.08234889316733358,-0.058191936969841096,0,51
1,0.05332176380459745,-0.2518799882194152,0.19436995211266422,1,51
2,-0.050726122782307155,0.19719166807765443,-0.2534274748717659,2,51
0,-2.634039983699285,0.08234889316733358,-0.058191936969841096,0,52
1,0.05332176380459745,-0.2518799882194152,0.19436995211266422,1,52
2,-0.050726122782307155,0.19719166807765443,-0.2534274748717659,2,52
0,-2.6388573519887477,0.4388116721549929,-0.3164242971377715,0,53
1,0.057346587224507105,-0.47830981308527687,0.39293307078721573,1,53
2,-0.05466303954782655,0.4293741126403738,-0.4453715907249139,2,53
0,-2.6350330397745774,0.1558304098418999,-0.11142415811080152,0,54
1,0.05415144405924333,-0.29855640980472853,0.23530190904032738,1,54
2,-0.051537681890311264,0.2450539391964794,-0.29299498536950663,2,54
0,-2.6352777205431974,0.1378824544261471,-0.09314412358396922,0,55
1,0.05435648660671811,-0.29399471141502187,0.23125828652495206,1,55
2,-0.05173483851603763,0.24066293049058443,-0.2890131001565049,2,55
0,-2.63584006303477,0.12699879667790387,-0.08096131729798924,0,56
1,0.05482800581138602,-0.2986785464564035,0.236640708063924,1,56
2,-0.05218670122092212,0.24595173134881554,-0.2941084785269686,2,56
0,-2.636331763922298,0.11588595812149025,-0.07178723966568235,0,57
1,0.05524221469907995,-0.2972374150076945,0.23690678638255988,1,57
2,-0.052573052472892415,0.24470939753204246,-0.2943122754352112,2,57
0,-2.6366464055752004,0.11065565146591015,-0.06617036029480515,0,58
1,0.055508916120448414,-0.2955048756207143,0.23588270167231953,1,58
2,-0.05281278278784207,0.24299946110687456,-0.29329828714539313,2,58
0,-2.6367982014501226,0.10906526473651838,-0.06427966484573643,0,59
1,0.05563878155360798,-0.29460474198879527,0.23543158228248268,1,59
2,-0.05292298620209507,0.24208107254320382,-0.2928548895411767,2,59
0,-2.6369830619490022,0.10812252861161717,-0.06298476923829067,0,60
1,0.05579840588021336,-0.2937074463078878,0.23527062566004292,1,60
2,-0.05305049804897516,0.24114847390771163,-0.2926932078219357,2,60
0,-2.637309491430246,0.10737678924761598,-0.0618950702881017,0,61
1,0.056083662347001254,-0.29231631829373517,0.23569445364567918,1,61
2,-0.053260233246511204,0.2396835597045682,-0.2930937016361684,2,61
0,-2.6375964502109763,0.10723720140315404,-0.062237854463593714,0,62
1,0.05634623307391181,-0.29068024216693156,0.23732010803592518,1,62
2,-0.05339086984679181,0.23794107562302066,-0.2946552274193065,2,62
0,-2.637406574911553,0.10818094087544049,-0.06392817949204394,0,63
1,0.05621078308807512,-0.290057229652464,0.2391577575640032,1,63
2,-0.05313015798551115,0.2372510081605063,-0.2964276950590975,2,63
0,-2.637096930005114,0.10912669336885747,-0.06546764372373567,0,64
1,0.055964876810681484,-0.2902805599333715,0.2401152827182046,1,64
2,-0.052818861735300364,0.23746419682778552,-0.2973549521613455,2,64
0,-2.6368439701388255,0.10965558998224009,-0.06633085953765369,0,65
1,0.055761200760571006,-0.2906405140962728,0.24044298165346967,1,65
2,-0.052577235927612355,0.2378343012559136,-0.2976741794021185,2,65
0,-2.636477270212029,0.11013963897866155,-0.06722306210253327,0,66
1,0.05546938343969139,-0.2911340492834152,0.2406479871970989,1,66
2,-0.05221131348209872,0.23834817172678843,-0.2978758610196268,2,66
0,-2.635874802741158,0.11053830541910546,-0.06825275011235711,0,67
1,0.05500332433041771,-0.29185030838504544,0.24070709175953536,1,67
2,-0.05154922118158581,0.2391020302461922,-0.2979383410921878,2,67
0,-2.6353088519690897,0.11035650490124416,-0.06885937209567483,0,68
1,0.054607324303460755,-0.2925732005828404,0.2403502412686502,1,68
2,-0.05073695607567749,0.23987841909425428,-0.2975993931541981,2,68
0,-2.6362137652914046,0.10916622834120068,-0.06849752793354068,0,69
1,0.05547309590508158,-0.2928268594175429,0.23951489594280487,1,69
2,-0.05097702254750105,0.24018083414133562,-0.29679595854757,2,69
0,-2.6365676288194586,0.10701608932927921,-0.06610832669092273,0,70
1,0.05583364846983609,-0.2918706052071437,0.23846719904507574,1,70
2,-0.05097078633266801,0.23921744693334526,-0.29577742607899493,2,70
0,-2.637141481731237,0.10669612114549476,-0.06544740190254521,0,71
1,0.05630414501570915,-0.29169908957792345,0.23807591330242547,1,71
2,-0.05148048192557983,0.23904290352550525,-0.2953983305561206,2,71
0,-2.6375960196058714,0.10667553104871198,-0.06533467685768721,0,72
1,0.05667499774116104,-0.2916169076471007,0.23801323821924072,1,72
2,-0.05189247933606216,0.23895573803278747,-0.29533756958210405,2,72
0,-2.637692701790604,0.10670793284990729,-0.06542290635584563,0,73
1,0.05675578692880034,-0.2916185483588752,0.23805727442616897,1,73
2,-0.05197143219842297,0.2389566267149164,-0.2953803115635573,2,73
0,-2.6377196496157387,0.10672210361701011,-0.06546735047735808,0,74
1,0.05677900349591544,-0.2916226853867356,0.2380804299483226,1,74
2,-0.05199025897682156,0.23896066500922794,-0.2954027756065677,2,74
0,-2.634039983699285,0.08234889316733358,-0.058191936969841096,0,75
1,0.05332176380459745,-0.2518799882194152,0.19436995211266422,1,75
2,-0.050726122782307155,0.19719166807765443,-0.2534274748717659,2,75
0,-2.6563190026463235,1.7514624261669152,-1.3139948272525181,0,76
1,0.07193555298067936,-1.3344419109873622,1.172907764000098,1,76
2,-0.06893295213937593,1.3081921455018009,-1.1992520132074402,2,76
0,-2.639469427359885,0.48911536309689696,-0.3642337361095491,0,77
1,0.0578579832800703,-0.5157026001019756,0.4328416699224969,1,77
2,-0.05516316529605125,0.4679448153963586,-0.4839268992818949,2,77
0,-2.6385246817940864,0.27494949139591046,-0.2569703519504387,0,78
1,0.057069985693890865,-0.42570573741478435,0.37533889696692735,1,78
2,-0.05438507854195919,0.3775909357480855,-0.42815872217590595,2,78
0,-2.63904330109149,0.20946805535477564,-0.11702299093365003,0,79
1,0.05750674904039728,-0.378062785289734,0.30261416590500284,1,79
2,-0.05479313431752371,0.32848413272943483,-0.35760369774380335,2,79
0,-2.6404209035472066,0.21381132605620032,-0.10948629391519854,0,80
1,0.058659200613893535,-0.38095917914230804,0.3034939565794429,1,80
2,-0.055912176699906536,0.3314598730498007,-0.35840545772459825,2,80
0,-2.659646244975913,0.22915839344505284,0.01600449195323366,0,81
1,0.07475077964713801,-0.3885947601404922,0.29621860721478777,1,81
2,-0.07149106896158494,0.3392008958444397,-0.3507216563987788,2,81
0,-2.6588437824511866,0.20635069938145773,-0.01537997962536339,0,82
1,0.07408861334750808,-0.3748865430135619,0.3041342502723249,1,82
2,-0.07079759807891028,0.3251770763546033,-0.3584917599235843,2,82
0,-2.656181498456413,0.20136150058887742,-0.05985703554186467,0,83
1,0.07188193836027411,-0.3737185845534407,0.31500796061910485,1,83
2,-0.06854171410398804,0.32406330475589357,-0.3691731967342696,2,83
0,-2.653433268842449,0.2028266678114741,-0.10467823985346161,0,84
1,0.06961588874933092,-0.3774650239604237,0.32911551615834567,1,84
2,-0.06615900996434208,0.3280229156038937,-0.3829590155753623,2,84
0,-2.6527828020602042,0.20387629054899664,-0.09993711358364933,0,85
1,0.06908000929093404,-0.3779453610604019,0.3285983584288394,1,85
2,-0.06559295415839547,0.3285076452936998,-0.3824362707178609,2,85
0,-2.649796032577968,0.20466611903439808,-0.08895883661910556,0,86
1,0.06661629001274086,-0.37733224398743415,0.32764235832263794,1,86
2,-0.06300790605775317,0.32783223610414036,-0.38145752101094577,2,86
0,-2.6468158108682727,0.20362995050131302,-0.08442460197403759,0,87
1,0.06416239647420506,-0.3751797226946806,0.3285015015675685,1,87
2,-0.06040838596820008,0.3255624102057488,-0.38225631755562023,2,87
0,-2.6411382280442472,0.19963730256181406,-0.08250566696206812,0,88
1,0.05950819858052642,-0.36840419976737,0.3334178393249253,1,88
2,-0.05536192904398792,0.3184371057317309,-0.386962134151286,2,88
0,-2.6388795214317278,0.1945800682895369,-0.08789603762938107,0,89
1,0.05770811844683299,-0.3603661178623921,0.34070934492553023,1,89
2,-0.05311992147093928,0.3099925970191682,-0.39398762169174933,2,89
0,-2.641571296477521,0.18929625085745821,-0.09698374470026991,0,90
1,0.06002115174485601,-0.3529182096243447,0.34792716876792384,1,90
2,-0.05502795502135987,0.3021840174209427,-0.40096316483292394,2,90
0,-2.6458956320884135,0.18713061375767193,-0.10137681049521312,0,91
1,0.06364647391469196,-0.35051700808716285,0.3502579752299985,1,91
2,-0.05850542455936522,0.29967883671862944,-0.40322391551263587,2,91
0,-2.648621625101295,0.18678912747095852,-0.10159435872045361,0,92
1,0.06592229123973938,-0.35051216558777476,0.3501742797616528,1,92
2,-0.06074093694776323,0.2996827578917669,-0.4031448412014528,2,92
0,-2.650393952215232,0.18673730363843086,-0.1003054566913456,0,93
1,0.0674052044729937,-0.3509042514234722,0.3495798322632519,1,93
2,-0.06217948301206846,0.3001026142691032,-0.4025673153488429,2,93
0,-2.6517097959911906,0.18659548206791954,-0.098273631366121,0,94
1,0.06851610594722603,-0.3513620959133705,0.34877708952685377,1,94
2,-0.06320231906346402,0.3005950510263934,-0.4017857893666912,2,94
0,-2.652867629089793,0.18621586189889563,-0.09557181511986329,0,95
1,0.06951487573799933,-0.3519741663359363,0.3476627784901999,1,95
2,-0.06400552258786112,0.30125842426698823,-0.40070159544936274,2,95
0,-2.653925526062239,0.18525833935305452,-0.09237143283564248,0,96
1,0.07047590042813852,-0.353006936537295,0.34596826614477855,1,96
2,-0.0645188211095363,0.30238619687974944,-0.39905797714941066,2,96
