,loss
0,3.0
1,0.6245773000104957
2,0.3175090225305017
3,0.07189798898702728
4,0.07116034640403912
5,0.07120556931645712
6,0.10841030727789196
7,0.07573641021959779
8,0.08605020875224602
9,0.07159087937725989
10,0.06735650520523842
11,0.06338356347530642
12,0.11606156124223603
13,0.07328496418718718
14,0.06509938314166118
15,0.06266144813877247
16,0.06201261251737178
17,0.06169973114361715
18,0.05996886781035556
19,0.05803427769036065
20,0.05708385430535873
21,0.05715157973720767
22,0.05717259192013552
23,0.05717007083503333
24,0.05716078805433391
25,0.057146264096423725
26,0.0571255189187172
27,0.05709439060177585
28,0.05705496825957508
29,0.05701449862535725
30,0.05699451861607578
31,0.05709962372665209
32,0.05720349183378635
33,0.058378230071358825
34,0.05763746667622046
35,0.0578309614937271
36,0.05793940347211596
37,0.05785124058050529
38,0.059148474292530166
39,0.059073619137306764
40,0.0578958633131303
41,0.05776756942871134
42,0.05738019479997499
43,0.05769609481439177
44,0.057808743805565985
45,0.057809210405259305
46,0.05781031998841914
47,0.05781031998841914
48,0.12428928400189328
49,0.06329047812019359
50,0.0632993048377535
51,0.06364463784358254
52,0.06365202444534074
53,0.06344550510977008
54,0.06311511355152101
55,0.06269412829855958
56,0.06262332668797993
57,0.06261578206831898
58,0.06261234821106357
59,0.06261283089894311
60,0.06263053160985202
61,0.06268226411607124
62,0.0627509382313994
63,0.0628140350226809
64,0.0627961029123517
65,0.06279323091142007
66,0.06279288784576935
67,0.06278420045549295
68,0.0628204935522003
69,0.06278581200107675
70,0.06277581407758294
71,0.06277653472458881
72,0.05781031998841914
73,4.206668728619498
74,0.14431689004820925
75,0.09973616405802033
76,0.08910861882973822
77,0.09021736133258852
78,0.12950803232074476
79,0.10679199253843763
80,0.11996152037157282
81,0.1117696872443682
82,0.10591940062797248
83,0.09973086699436291
84,0.09861565364897024
85,0.09796439739543145
86,0.09799094666469622
87,0.0979231904455915
88,0.09744961881874918
89,0.09693666504642275
90,0.09662887613496696
91,0.0964235795258687
92,0.09634349933219281
93,0.09664163064737502
94,0.09737424247540483
95,0.09782655172852438
96,0.09812988107521145
97,0.09797266594748766
98,0.09771756082455503
99,0.09746376557912113
100,0.09734652353807147
101,0.09754609743904218
102,0.09763328383560826
103,0.09773117472399019
104,0.09774815510692085
105,0.09775142829906207
106,0.05781031998841914
107,2.907793365777336
108,0.3602110712231472
109,0.29745968221900204
110,0.15812511052868497
111,0.20675192018034352
112,0.19762829891811462
113,0.19117466756616203
114,0.18985101716027658
115,0.19437982238359167
116,0.2839448616025624
117,0.22542526207002642
118,0.22258457834903547
119,0.2144427158632737
120,0.20575935857559657
121,0.20446230661509682
122,0.20576538698671135
123,0.20583794669012373
124,0.20538449453538463
125,0.20462274089157076
126,0.20297820766604974
127,0.20254402077663455
128,0.20285259596263208
129,0.203598231301981
130,0.20401546073560298
131,0.20338128655375165
132,0.20559176807240817
133,0.20414486814003374
134,0.20390420667208853
135,0.20397243423738173
136,0.20402408182899226
137,0.20404502738170777
138,0.20406357754585783
139,0.2040518178407034
140,0.2040399631299224
141,0.20403625684571883
142,0.20403625684571883
143,5.208935884824162
144,0.5422865390138709
145,0.2525206751714649
146,0.25073610661374723
147,0.2515157789045867
148,0.25274405570404396
149,0.2778263717888152
150,0.266584104796218
151,0.2605954171363079
152,0.26142234831891087
153,0.2622959901794701
154,0.2624080732008365
155,0.26246380825350035
156,0.2623390150884364
157,0.2620229084109677
158,0.2618460571632434
159,0.26314941634876904
160,0.2626732158551238
161,0.2628671759028808
162,0.26294914542003506
163,0.2630546449813774
164,0.26333302690031335
165,0.26372023805582695
166,0.2641178993425362
167,0.26419764206419355
168,0.26407738791349844
169,0.26399360808766736
170,0.2639552828067806
171,0.26401994442333365
172,0.2640939517450257
173,0.2641254072376694
174,0.2641275562372656
175,0.26411745967949585
176,0.26412580577005157
177,0.26407730170068966
178,0.2640948297854302
179,0.2641018092752968
180,0.20403625684571883
181,4.116369820965063
182,0.49249896234451457
183,0.41570209234441236
184,0.3831631977201392
185,0.3583120789918345
186,0.3641063026759208
187,0.3727395853287409
188,0.38421975576483647
189,0.38371299500509837
190,0.3828750576273801
191,0.3740989339392728
192,0.37187594398873886
193,0.369909071058711
194,0.3768874029206894
195,0.3968176338521971
196,0.38621165855438544
197,0.3888891546310196
198,0.38189563781646374
199,0.3764081758302824
200,0.37594101117500406
201,0.37457714957671556
202,0.3737166966443094
203,0.372094211188798
204,0.3719653972721027
205,0.45369538215444766
206,0.3803682326150942
207,0.38428560024739
208,0.3777681598254258
209,0.37574935361194506
210,0.3760413137585401
211,0.37656044558898355
212,0.3768702951985435
213,0.3773778916530665
214,0.3780139800201187
215,0.37870702637177156
216,0.3788865353853558
217,0.3780037313994608
218,0.388032841826465
219,0.38068195635038615
220,0.37716348926290766
221,0.3744305602709005
222,0.37407015056382903
223,0.3741725467732705
224,0.3746156518518633
225,0.37488509883259435
226,0.3749416773263896
227,0.37492695332626624
228,0.3749069790221792
229,0.3748899200968375
230,0.3748891003782994
231,0.3748891003782994
232,5.313641795485871
233,0.6121031137428464
234,0.41557921134285997
235,0.41295664432388185
236,0.4117031271027406
237,0.41381122201459014
238,0.4159957721052356
239,0.4188578675464404
240,0.41926899009563207
241,0.4189417969267345
242,0.41863641505139326
243,0.41880908837122216
244,0.4192648531001507
245,0.4194325118546541
246,0.4193951956105375
247,0.4168650041993767
248,0.41883500750062513
249,0.41866013076394104
250,0.418601910746488
251,0.418545824481783
252,0.418571512354847
253,0.41880036533654846
254,0.41884164302216176
255,0.41892782156780134
256,0.4190079379571463
257,0.4190598607433217
258,0.41918016353039916
259,0.4193447222894987
260,0.4194391870761842
261,0.419856121751512
262,0.41617203134694775
263,0.41870524900243117
264,0.4189717341463977
265,0.41899598206886923
266,0.41892535073658205
267,0.4189203410723015
268,0.4189108558630401
269,0.41890947316248967
270,0.4189119246998479
271,0.3748891003782994
272,4.754201010220051
273,0.6147130411861225
274,0.5615821313772416
275,0.4222450727598344
276,0.5115131661286026
277,0.4391954450092454
278,0.47698934196797593
279,0.47379432095953056
280,0.47340928942198296
281,0.4753148735471214
282,0.5339366928097746
283,0.48484625347425503
284,0.5016092657385463
285,0.4905602741563018
286,0.4850153926811496
287,0.4871314351117038
288,0.4763335623546325
289,0.4722997342303386
290,0.4750165039077963
291,0.47351984358809013
292,0.4735582567701245
293,0.47382337978425265
294,0.47259258714480495
295,0.4700235483080113
296,0.46899232022257353
297,0.46879276132222053
298,0.46848460204483194
299,0.4684969777428581
300,0.4690616839928957
301,0.46959889352621675
302,0.4696909391479489
303,0.469696418362197
304,0.46969480738140623
305,0.46968604668210406
306,0.4696639234683671
307,0.46960307753741315
308,0.46946693750526
309,0.46921267234866343
310,0.4687614307959742
311,0.46871641629853456
312,0.4689553279473852
313,0.46895320386817524
314,0.4693315884992144
315,0.469139201412937
316,0.46897712646867257
317,0.46881955921124746
318,0.46874880069124303
319,0.4688915369512154
320,0.469086087677579
321,0.46914850458649326
322,0.4691538364146649
323,0.46915279770335755
324,0.46915279770335755
325,5.1139678576909136
326,0.8989733544242186
327,0.5364272447180096
328,0.4859327781179055
329,0.4855511895205998
330,0.484751787096125
331,0.49024379695232123
332,0.48830852945691094
333,0.4875555813538273
334,0.4878111085220098
335,0.4881237509729397
336,0.4881773716798183
337,0.4881825853891193
338,0.4881357582820276
339,0.4880074331448598
340,0.48780283339745134
341,0.48763364639770873
342,0.4871361819317734
343,0.48725319128368816
344,0.4873682112130254
345,0.48740633045833326
346,0.4875654199034838
347,0.48768151459371273
348,0.48768411702319125
349,0.48760052558473693
350,0.48749141393558504
351,0.48745920047993346
352,0.4874573474176985
353,0.48745310429899946
354,0.4874502793819163
355,0.4874359302265242
356,0.4874280254255206
357,0.4873992764207641
358,0.4873938801516596
359,0.487457929183431
360,0.48742441324265634
361,0.48741003437921454
362,0.4874282334992612
363,0.48744437681686137
364,0.4874405773443511
365,0.4874450121835463
366,0.48744525423904583
367,0.46915279770335755
368,5.029451315098557
369,0.8725615375839939
370,0.5587047319912565
371,0.541719274906882
372,0.4737905086385158
373,0.5166935978811454
374,0.5074512851014924
375,0.511902826681765
376,0.5117872732814823
377,0.5113254196121131
378,0.5111546600947431
379,0.511700966012732
380,0.5507729854855279
381,0.5143491646458471
382,0.5130311303454782
383,0.5476958520067949
384,0.514061143141287
385,0.5465213612825442
386,0.5142047850653202
387,0.5127442953166533
388,0.512386740479602
389,0.5122216292205539
390,0.5175675962812918
391,0.5126588484890162
392,0.5167274271228194
393,0.5126606277028138
394,0.5126606277028138
395,4.097649892849973
396,0.9038365391645483
397,0.5775841725917406
398,0.521336028560778
399,0.5193780236406954
400,0.5187126766064359
401,0.5178913375291495
402,0.5188110439414058
403,0.5218417685284592
404,0.5208871526942634
405,0.5203463929895172
406,0.5202495228470043
407,0.520291744164382
408,0.5203602587977924
409,0.5204113928583536
410,0.5203420873888451
411,0.5199938701986436
412,0.5210053922117889
413,0.5189975084154794
414,0.5182406596836252
415,0.5181127174698739
416,0.5181246620850277
417,0.5181549943697414
418,0.5182030096540771
419,0.5182722180194983
420,0.5183349332874094
421,0.5183279810756191
422,0.5182386944721348
423,0.5182886074569738
424,0.5182896332727307
425,0.5182889907066363
426,0.5182888773554812
427,0.5182886719737887
428,0.5182874279329092
429,0.518282651651791
430,0.5182721626884781
431,0.5183285997830278
432,0.518297139555558
433,0.5182819738893963
434,0.5182670500828165
435,0.5182622256854129
436,0.5182574247711191
437,0.5182522505180392
438,0.5182480894028618
439,0.5182563377361366
440,0.518251571952009
441,0.5183070692709268
442,0.5183353476924653
443,0.5183457223005828
444,0.5183467458166826
445,0.5181908146880667
446,0.5182674973915923
447,0.5182852653511857
448,0.5182878649200545
449,0.518270349671297
450,0.518245951562134
451,0.5182432093168129
452,0.5182429308425996
453,0.5126606277028138
454,5.142018836337175
455,0.9722803628166942
456,0.590243719070953
457,0.5435179868759715
458,0.5388636938652347
459,0.526489938858622
460,0.5335218171977929
461,0.5312027667036207
462,0.5317635883325936
463,0.5321345648449157
464,0.5331291233116665
465,0.5343614867540972
466,0.5339303579974654
467,0.5337158263458387
468,0.532351097588292
469,0.5321254039370276
470,0.5310963298441432
471,0.537104418563773
472,0.5323985751179731
473,0.53223207064092
474,0.5320623573487858
475,0.5320094672998059
476,0.5315907223910297
477,0.5336702992672576
478,0.5322180552421139
479,0.5314129070877956
480,0.5288383752801947
481,0.5284952439728122
482,0.5287153226257129
483,0.528724723921109
484,0.5287100532860194
485,0.5286885974597373
486,0.5286619849950331
487,0.5286343482958191
488,0.52863887911214
489,0.5287254937888983
490,0.5287450574266127
491,0.5289272408851474
492,0.5288822025086158
493,0.5288722790620811
494,0.5288723776611929
495,0.5288727723107293
496,0.5288745077861334
497,0.5288760978986538
498,0.5288766638487823
499,0.528873427563216
500,0.528863810227454
501,0.5288464003190609
502,0.5288387397232855
503,0.5287387876294976
504,0.5287793363402828
505,0.5287906035754014
506,0.5287915279755273
507,0.5288046276076696
508,0.5288270172796583
509,0.5288691639254165
510,0.528851546203324
511,0.528846250669957
512,0.5288445926903447
513,0.5288432452510294
514,0.5288432452510294
515,5.2444058305853725
516,1.0008981305942575
517,0.6015713632706143
518,0.5417502791520104
519,0.5324663210494367
520,0.5324102858126208
521,0.5321899619158735
522,0.5355760473836335
523,0.5330200669189105
524,0.5331747240689367
525,0.5330355566215905
526,0.532972975809427
527,0.5329685699639032
528,0.5329665838140373
529,0.5329623440350827
530,0.5329532696584998
531,0.5329336770291137
532,0.5328943878434715
533,0.5328255515197109
534,0.5327506281311444
535,0.532680981711993
536,0.5327123302144156
537,0.532736874867959
538,0.5327396693125693
539,0.5327486011943218
540,0.5327597397008051
541,0.5327753559744169
542,0.5327864488627101
543,0.532774660219689
544,0.5327765226006839
545,0.5327746891803324
546,0.5327551073301877
547,0.5327458021343947
548,0.5327451581021428
549,0.5288432452510294
550,5.204842482617647
551,0.9997981017763113
552,0.602048192968948
553,0.5472376702404301
554,0.5439746250605437
555,0.5298258101266945
556,0.538934001553486
557,0.5370751792336151
558,0.537947875169137
559,0.5379353004258578
560,0.5378785049451117
561,0.5378411364598892
562,0.5463039417947618
563,0.5384432475699932
564,0.5382372504248507
565,0.5381541411634795
566,0.538166546279841
567,0.5412793258430024
568,0.5382598612909308
569,0.5406033455604803
570,0.5382673060106115
571,0.5380493894455872
572,0.538134273883237
573,0.5381578647394868
574,0.5381668758249128
575,0.5381688840606625
576,0.5381699728982451
577,0.5381665343208948
578,0.5381480748581289
579,0.5380927413260972
580,0.5379568561068108
581,0.5372666182546136
582,0.5376179198132701
583,0.5376047339877916
584,0.5376104707327334
585,0.5376138121411518
586,0.5376138545427311
587,0.5376125089400543
588,0.5376100168623374
589,0.537604838999331
590,0.5375988098551272
591,0.5375977624350614
592,0.5376136579198025
593,0.5375795322404519
594,0.5376190625071835
595,0.5376203074464004
596,0.5376204596018674
597,0.5376214372586408
598,0.5376214372586408
599,5.244233827545373
600,1.012668814734214
601,0.6083518445752745
602,0.5508171553884705
603,0.5397087484949012
604,0.5393240842226821
605,0.5391972746252954
606,0.5390099382642273
607,0.5406641331227
608,0.539565984894642
609,0.5396196987133526
610,0.5395904068644758
611,0.5395518165184463
612,0.5395357529532729
613,0.5395319135357773
614,0.5395313052748129
615,0.5376214372586408
616,5.231138124515381
617,1.0130970837858688
618,0.6085690269464714
619,0.5516032315176591
620,0.5432893713548176
621,0.5426871301951034
622,0.5414504737275551
623,0.5418740718178567
624,0.5418334970757228
625,0.541745385469382
626,0.5416928057647201
