,loss
363,0.6680561858723763
364,0.6678816941884622
365,0.668617614636235
366,0.6678512140567113
367,0.6677684732088902
368,0.6677502983296177
369,0.6677411886584778
370,0.6677345454854102
371,0.6677034564836581
372,0.6676448935989124
373,0.6675198119686505
374,0.6673457102049327
375,0.6671858098656644
376,0.6671436904180535
377,0.6671386390316464
378,0.6671375824478861
379,0.6671350647738015
380,0.6671306683188755
381,0.6671228366542057
382,0.6671139787497617
383,0.6671143899777718
384,0.6671119687547297
385,0.6671095308900838
386,0.6671091507134546
387,0.6671091409174715
388,0.6671091401856561
389,0.6769342583961577
390,52296.301570364674
391,38.71539254716696
392,0.7510247593819583
393,0.6755572010214381
394,0.6752196151278853
395,0.6751647773215541
396,0.6750341162070684
397,0.6750954471596539
398,0.6748467036495346
399,0.6747661145187733
400,0.6747430611211972
401,0.674739261793657
402,0.674737865078983
403,0.674737502239994
404,0.6747371278538807
405,0.6747362369131069
406,0.6747340639613039
407,0.6747292524626773
408,0.6747209948126728
409,0.6747123582944634
410,0.6747087721437101
411,0.6747081181634869
412,0.6747079718537452
413,0.6747079468776103
414,0.6747077465866865
415,0.6747074535121521
416,0.6747067790012724
417,0.674705968695055
418,0.6747056523564023
419,0.6747054335082898
420,0.6747053945354191
421,0.674705393455929
422,0.721147290343415
423,494840.69826088584
424,340.10216063956824
425,0.7999656708653906
426,0.6868333410972857
427,0.6834841050729308
428,0.6831834893850641
429,0.6811003656950463
430,0.6809093704629893
431,0.6808613367145199
432,0.6808197454191895
433,0.6807349724890434
434,0.6805408641270175
435,0.6905963808317677
436,0.6805359292130351
437,0.679854300417609
438,0.6798244532673874
439,0.6797609189109006
440,0.6799752429717629
441,0.6797592034426088
442,0.6799418508848865
443,0.679759169725678
444,0.6797233811874063
445,0.6832378289539945
446,0.6797220283223258
447,0.6796805350579881
448,0.6855517693780627
449,0.6796665879951567
450,0.6796574000930464
451,0.6796557507178043
452,0.6796547460613942
453,0.6796514233309552
454,0.6796443563301097
455,0.6796267925896632
456,0.6795938352495463
457,0.6795386779755844
458,0.6795227417889004
459,0.679522493971854
460,0.6795223948402146
461,0.6795219701664765
462,0.6795210761841538
463,0.6795189762157904
464,0.6795154562594586
465,0.6795117368042165
466,0.6795102400110955
467,0.6795100062248753
468,0.6795099939432575
469,0.6795099935936779
470,0.68401944982918
471,612914.2007999595
472,512.5818096570209
473,1.0350973263620311
474,0.6872526097489473
475,0.6832467613383462
476,0.6832273689691527
477,0.6831062935156091
478,0.6834028915434609
479,0.6830687894048544
480,0.6830300910036411
481,0.6830106126891355
482,0.6830075968416325
483,0.6830074799112205
484,0.6830074575657458
485,0.683007399421987
486,0.683007262456843
487,0.6830069103470839
488,0.683006104957966
489,0.6830045480756208
490,0.6830025322786848
491,0.6830012954364147
492,0.6830009285105828
493,0.6830008723404218
494,0.6830008680933022
495,0.6830008487217318
496,0.6830008182616664
497,0.6830007398574305
498,0.6830005938263444
499,0.6830004006352944
500,0.6830003746741297
501,0.6830002764232772
502,0.6830002677343826
503,0.6830002668686813
504,0.7043120028889391
505,5909484.949435155
506,4929.401654127461
507,2.892422175163901
508,0.6923819185580975
509,0.6891020266683393
510,0.6997150274238058
511,0.6859550958749853
512,0.6858822601948797
513,0.685784021389948
514,0.6857736551373581
515,0.6856879420781447
516,0.6855380300426733
517,0.6902768724585965
518,0.685504337290108
519,0.6853419368095345
520,0.6853134437962599
521,0.6852939520432428
522,0.6864976554701259
523,0.6852924314664339
524,0.6860465245855175
525,0.6852924221569086
526,0.6852579414555933
527,0.6852559287104771
528,0.68525574121604
529,0.6852556583402758
530,0.6852555763015649
531,0.6852552861210928
532,0.685254604977382
533,0.6852528292528604
534,0.6852487696834004
535,0.6852388443434319
536,0.6852340047353602
537,0.6852285070456107
538,0.6852246535456076
539,0.6852243185978547
540,0.6852242081708864
541,0.6852242000010678
542,0.6852241836979456
543,0.6852241471978645
544,0.6852240498881902
545,0.6852238168463727
546,0.6852233061227613
547,0.685222448719777
548,0.6852215667831419
549,0.6852212314500387
550,0.6852211276043754
551,0.6852211041661613
552,0.6852211037163738
553,0.6873075290444393
554,6479634.620332005
555,5783.366815775082
556,4.41774890354064
557,0.697836713039307
558,0.6869725160128795
559,0.6869400080181755
560,0.6869279418483907
561,0.6868952460292865
562,0.6869943490843766
563,0.6868580807742451
564,0.6868437774159777
565,0.6868391599260306
566,0.6868381955027005
567,0.6868381072444785
568,0.6868381010986134
569,0.6868380994396728
570,0.6966964430207336
571,63355166.89461506
572,56808.60746263125
573,34.96670108632832
574,0.702091913985883
575,0.688652841750022
576,0.6883368870795413
577,0.6881669421630319
578,0.688125479576764
579,0.6881206671472333
580,0.6881032494918875
581,0.6880758054436037
582,0.6880140371862218
583,0.6879263959107207
584,0.687896666718745
585,0.6878807880680143
586,0.6878792032705766
587,0.6878739042859101
588,0.6878738764492945
589,0.6878738708203648
590,0.6878738542283872
591,0.6878738305353113
592,0.6878737604990579
593,0.6878735910492213
594,0.6878731630701852
595,0.687871899307017
596,0.687868323795586
597,0.6878711115951551
598,0.6878681680340357
599,0.6878673846497504
600,0.6878672226578403
601,0.6878672140730797
602,0.6878672118799418
603,0.688836186554905
604,66325246.27966532
605,61083.01993598321
606,43.50166040104055
607,0.72291412321165
608,0.6890182610314508
609,0.6886691127554667
610,0.6886650198222474
611,0.6886330283147202
612,0.6888456978301328
613,0.6886295425987699
614,0.6886227946257495
615,0.6886188851061313
616,0.6886176586440896
617,0.6886176514625006
618,0.688617650753368
619,0.6931965725922391
620,652768370.4275322
621,604609.1110062639
622,419.6056241164197
623,0.855621743275809
624,0.690352936302182
625,0.6897746652416054
626,0.6912907024096814
627,0.6892315163794787
628,0.6892182709883184
629,0.6892092205732433
630,0.6892070796820551
631,0.689200428860065
632,0.6891778391636625
633,0.6897190892190809
634,0.6891773028775069
635,0.6894421198229123
636,0.6891772431614133
637,0.6894099717807217
638,0.6891772322288154
639,0.6891268950402307
640,0.6901644080303515
641,0.6891262001150158
642,0.6891126281367551
643,0.6891059930767112
644,0.6890980744111813
645,0.6890971489891887
646,0.6890970226120194
647,0.6890970126067906
648,0.689097010373665
649,0.6890970087036331
650,0.6895479351680935
651,672496771.1407
652,632567.6889374827
653,469.010827673978
654,0.9850367812774279
655,0.6909224456490123
656,0.6894715359490591
657,0.6894682029241599
658,0.6894647096504029
659,0.6894572043369602
660,0.6895216321423985
661,0.6894496723096524
662,0.6894475228101004
663,0.6894464023430649
664,0.6894462136523232
665,0.6894462047912759
666,0.6894462037284526
667,0.6915771042581657
668,6583977382.321538
669,6189410.591353395
670,4565.809542887852
671,3.246934535796831
672,0.6913240790181004
673,0.6903464192974547
674,0.6897291158143574
675,0.6897233243816965
676,0.6897196660452337
677,0.6897185802922585
678,0.689714919113296
679,0.6896939656100408
680,0.6896798498456702
681,0.689676427675764
682,0.6896751034060984
683,0.6896730020714847
684,0.6896787305692701
685,0.6896708495801336
686,0.6896692468434334
687,0.6896689824370963
688,0.6896689591034948
689,0.6896689567553531
690,0.6896689558350237
691,0.6898783585812724
692,6761287463.706069
693,6424502.603871454
694,4889.4289351738835
695,4.018005232545035
696,0.6934079352463892
697,0.6898649770683287
698,0.6898416664418466
699,0.6898402177754003
700,0.6898385379772793
701,0.6898368496029539
702,0.6898315004790263
703,0.6898312807614595
704,0.6898311356633273
705,0.6898311281694731
706,0.6898311273456383
707,0.6908206709393911
708,66075393521.87661
709,62553259.26548929
710,47479.24745572341
711,32.32388172119082
712,0.7010573332398835
713,0.6901690797699828
714,0.690060506515396
715,0.6902443400080851
716,0.6899619226517437
717,0.6899597728128971
718,0.6899587893804312
719,0.68995814415167
720,0.6899549997679082
721,0.6899485177083152
722,0.6899404270059233
723,0.6899380391066054
724,0.6899368856456156
725,0.6899358975066935
726,0.6899363440271485
727,0.6899348382125647
728,0.6899345690396042
729,0.6899345569972194
730,0.6899345560810979
731,0.6900319504992608
732,67785900023.23293
733,64705847.32835784
734,49886.292149625806
735,36.85071557993691
736,0.7129405763396497
737,0.6901999974911813
738,0.6900151463759487
739,0.690014661608065
740,0.6900133219099946
741,0.690010621395933
742,0.6900101640324234
743,0.6900100160398929
744,0.6900098958961725
745,0.6900098954084688
746,0.6900098939248681
747,0.6904702253809942
748,661822360669.7751
749,628547414.2960907
750,483414.4052412394
751,349.38835828206794
752,0.8680276222348382
753,0.6902817441105898
754,0.6901750483535487
755,0.6902342834064117
756,0.690073513312933
757,0.6900725028549227
758,0.6900696884578171
759,0.6900690043244365
760,0.6900683828031848
761,0.6900671896204699
762,0.6900628704831527
763,0.6901646648507436
764,0.6900627000761249
765,0.6900602874387576
766,0.690059091018857
767,0.690058632059745
768,0.6900656042310259
769,0.6900585921861482
770,0.6900642832864197
771,0.6900585919659658
