,0,1,2,vars,t
0,0.0,10.813340554016836,0.0,0,0
1,2.6431569639790173,0.0,-46.68821201014019,1,0
2,0.0,22.88007220122264,0.0,2,0
0,0.0,1.8240481408959828,0.05688707049701818,0,1
1,0.24880280566449717,0.0,-2.6966183635545087,1,1
2,0.0,0.41947651949369635,0.0,2,1
0,0.0,1.7895781552051306,0.07345725673780407,0,2
1,0.24019813652993255,0.0,-2.6594277805457542,1,2
2,0.0,0.4101145898800212,0.0,2,2
0,0.0,1.6538555564748476,0.1387258152904959,0,3
1,0.20779661213143777,0.0,-2.5140522110711263,1,3
2,0.0,0.37433124584342103,0.0,2,3
0,0.0,1.1412257389623317,0.3849587824190629,0,4
1,0.10830355965162533,0.0,-1.9814991510015623,1,4
2,0.0,0.2557263255560921,0.0,2,4
0,0.0,-0.3039396423567776,1.4686241560151634,0,5
1,0.11186622953882229,0.0,-0.8521140761536476,1,5
2,0.0,0.16379517349599024,0.0,2,5
0,0.0,-1.7237972259272563,2.6927866459290417,0,6
1,0.6264937818782047,0.0,0.08638391251052802,1,6
2,0.0,0.44851032409797986,0.0,2,6
0,0.0,-1.4394442788180557,2.150922559249274,0,7
1,0.44213013745642377,0.0,0.12398935131090481,1,7
2,0.0,0.3101611293642426,0.0,2,7
0,0.0,-1.3307847256803422,1.8083161880279457,0,8
1,0.3733197075243114,0.0,0.35658420662972057,1,8
2,0.0,0.27258312648490596,0.0,2,8
0,0.0,-0.5717133886016001,1.3516656539868883,0,9
1,0.2346197162101419,0.0,0.8218338947251249,1,9
2,0.0010322896881829412,0.3932619426344348,0.0,2,9
0,0.0,-0.3054571399890641,0.7484612797911978,0,10
1,0.12387466232349331,0.0,0.709966440988594,1,10
2,0.005031848291831947,0.4159431073632209,0.0,2,10
0,0.0,0.28565609708259787,0.5425470226751962,0,11
1,0.09608124437264116,0.0,0.560090901563434,1,11
2,0.011147276801083334,0.44315904964720243,0.0,2,11
0,0.0,0.7386236798819618,0.40507450659555577,0,12
1,0.1151205337498071,0.0,0.4279828317371846,1,12
2,0.01569905996417187,0.40973778310474107,0.0,2,12
0,0.0,0.8300360585740211,0.36670796659721244,0,13
1,0.12229435216434571,0.0,0.3880975673215833,1,13
2,0.016064177020587683,0.3731366285456239,0.0,2,13
0,0.0,1.5554361866429465,0.0,0,14
1,0.26809525246980975,0.0,0.12359516759520923,1,14
2,0.001574469237938177,0.09197861167627516,0.0,2,14
0,0.0,1.0501686391920813,0.20541718264562397,0,15
1,0.1336311034302915,0.0,0.29039207545299045,1,15
2,0.010194270786890286,0.24470997334174152,0.0,2,15
