,loss
0,3.0
1,1.009454756851964
2,0.7856019033812601
3,0.5752537542482851
4,0.568495233400047
5,0.5404468335169069
6,0.5117307649095577
7,0.4991256747864298
8,0.5151774373648931
9,0.506544374308459
10,0.504211549517921
11,0.5052925667963891
12,0.5064344147925128
13,0.5068821725986727
14,0.5070099297284283
15,0.5074408003772033
16,0.5078565088089525
17,0.5082363799788033
18,0.5080715019244672
19,0.5071989782576326
20,0.5056243431117793
21,0.5047511110880271
22,0.5039325079363752
23,0.5036731906586668
24,0.5040981867165495
25,0.5048480751425212
26,0.505141691302926
27,0.505218724870015
28,0.5052252906925263
29,0.5052485319792043
30,0.5052639304969262
31,0.5052732654678295
32,0.5052751241201859
33,0.5052747774658856
34,0.5052747774658856
35,0.5702015532046907
36,0.513370128070369
37,0.5136726018478869
38,0.5149742499149425
39,0.5178702244895671
40,0.5185219465863361
41,0.5185642712666318
42,0.5187863015663993
43,0.5188397895724104
44,0.5188159708435665
45,0.5187106948862177
46,0.5186823809643019
47,0.5186776460892647
48,0.5186717031300219
49,0.5186706689794536
50,0.5052747774658856
51,3.4080652232242814
52,0.6204385455125079
53,0.5647116320673895
54,0.5482547439690513
55,0.5474622750523913
56,0.5629588909928377
57,0.5602389928893523
58,0.5571226583535069
59,0.5564211021956453
60,0.5918012690631071
61,0.5580790399762091
62,0.5840744844200119
63,0.5582908596000974
64,0.5574681179482405
65,0.5610940532855828
66,0.5627638384493376
67,0.5631792750039513
68,0.5628797176615751
69,0.5609204321075534
70,0.5598169517505126
71,0.5598181412301747
72,0.5598372729813405
73,0.5599207132003834
74,0.5599669385518321
75,0.5603641339238523
76,0.5577708533581281
77,0.5595575007080639
78,0.5601148231451498
79,0.5602298274676116
80,0.5602416700621554
81,0.5602182180540617
82,0.560230444713495
83,0.560230725616764
84,0.5052747774658856
85,2.6396036460205594
86,0.8431162386256164
87,0.7740328922469418
88,0.6047845017149007
89,0.6653032094107532
90,0.6511722933737477
91,0.6406624123757823
92,0.6388865965129833
93,0.6644365488827505
94,0.6715323653867704
95,0.775936189283552
96,0.682002766573962
97,0.7472361086245776
98,0.6855521292413873
99,0.6665799348893447
100,0.6520657239801467
101,0.6556200846680019
102,0.6616205241742885
103,0.6857409471058892
104,0.6681236091525873
105,0.6560642070551771
106,0.6562129472432232
107,0.6547481704392613
108,0.6534223137023452
109,0.6522552217294229
110,0.6521169707164396
111,0.65100349771938
112,0.651808887064757
113,0.6519324695598073
114,0.6521228285586392
115,0.6522515063420644
116,0.6526320797749334
117,0.6521964341058576
118,0.652863591806635
119,0.6520813137637895
120,0.652091403488811
121,0.6520740146545196
122,0.6520778779314028
123,0.6520815130802486
124,0.6520795907263794
125,0.6520772380069989
126,0.6520772380069989
127,3.789841887950938
128,0.7340585850247053
129,0.6974247746926912
130,0.6911392955055761
131,0.6870680622030486
132,0.7243733211755672
133,0.701839320955053
134,0.7013366290910257
135,0.7015168682363109
136,0.7028479650709547
137,0.703173573875438
138,0.7041617504211493
139,0.7047347574038562
140,0.7045058592822957
141,0.7036231161583758
142,0.70307819153842
143,0.7029735153190376
144,0.7029405015269234
145,0.7029789117895471
146,0.7030305305890315
147,0.7030487184163895
148,0.7030478117473941
149,0.7030434044754119
150,0.6520772380069989
151,4.259252929752689
152,0.8779076256662071
