,loss
0,3.0
1,0.8370804084768818
2,0.5834901401881011
3,0.362566321981751
4,0.35493644725976276
5,0.3512006888085566
6,0.313240047768974
7,0.31457027470586046
8,0.3139086743191198
9,0.3135123282762934
10,0.31197644685672166
11,0.311656428763934
12,0.31164222865503793
13,0.3116295751403357
14,0.31161243427275065
15,0.3115775391287386
16,0.31152286411266755
17,0.31145536085936115
18,0.3113500339717747
19,0.31129746382479745
20,0.3112826437560917
21,0.31128829866621993
22,0.31129337130393553
23,0.31135011747816466
24,0.31153783145429487
25,0.3110597448227211
26,0.31079734464784065
27,0.31089305374133985
28,0.3109874412270406
29,0.31101528170356574
30,0.3110276173379271
31,0.31102927118939316
32,0.3110252326515776
33,0.31101289861678116
34,0.3110011803545068
35,0.3109990990615763
36,0.3109990990615763
37,0.3688726038111097
38,0.3168650109287555
39,0.31702713610684474
40,0.31769517384276
41,0.3205235679332349
42,0.32102687301653976
43,0.3209610687589971
44,0.32087869523130086
45,0.3207387764298235
46,0.320652709826072
47,0.3207604405454361
48,0.3209365690130448
49,0.3209748254947931
50,0.3209821612978636
51,0.32099083515925053
52,0.32101413907258936
53,0.3210550689855008
54,0.3211257106132437
55,0.321203163079444
56,0.3207365460402331
57,0.3210938117290524
58,0.3210695827557821
59,0.32104499483511345
60,0.3210559711465625
61,0.3210702853202347
62,0.32107037253372517
63,0.3109990990615763
64,3.843229563460648
65,0.41148003631708036
66,0.35934070973108384
67,0.34483631584486824
68,0.3461793730404741
69,0.3673452166586925
70,0.361481667776108
71,0.3539235723056115
72,0.3523030486935077
73,0.3552793705270933
74,0.3601145707418068
75,0.36069475548197005
76,0.36025990731972707
77,0.35914651199660125
78,0.357528202792574
79,0.3572702483329706
80,0.3572001589823394
81,0.35751572449403024
82,0.3578876615505032
83,0.3584135763228474
84,0.35884346392607824
85,0.35907673860562705
86,0.3591275182114041
87,0.35855586662089
88,0.3582578615068354
89,0.35802425403903193
90,0.3579800440302602
91,0.35797175574352696
92,0.3579703158684867
93,0.3109990990615763
94,2.8812873413488114
95,0.6803779130495519
96,0.5898506634263688
97,0.40589473304866214
98,0.46821297063054157
99,0.45348883269189944
100,0.44144388922457417
101,0.43971035056452845
102,0.4485741859748019
103,0.5234301298057619
104,0.476432451917092
105,0.4746267618461639
106,0.4718053801223215
107,0.45701436374965215
108,0.4553304888452055
109,0.45224577092660173
110,0.46591050591487887
111,0.4664476091011456
112,0.4613377812108082
113,0.4579136978352018
114,0.45490093583789853
115,0.4546787715954006
116,0.4550670493607781
117,0.4556504778486184
118,0.4561376700306884
119,0.45566815097848606
120,0.454429109144668
121,0.4533511306485767
122,0.4528943967291152
123,0.452812914274422
124,0.4535476381325165
125,0.4545379110563339
126,0.4553029478738345
127,0.45567764643846703
128,0.4556120755239823
