,loss
0,2.59899391111906
1,2.131046879440967
2,2.13086122893619
3,2.1301228862250836
4,2.127237664308671
5,2.1196672407565784
6,2.1239755604251678
7,2.1389828147082253
8,2.162474931611393
9,2.1944294190285993
10,2.2307645845015056
11,2.2657605352574346
12,2.288458663071091
13,2.281048778038877
14,2.215664511089739
15,2.0528724055829697
16,1.737142461079619
17,1.2129896198096761
18,0.782002632618693
19,0.7884641604914004
20,0.7433385916826054
21,0.6256130841414989
22,0.585908692548328
23,0.5658176122410682
24,0.47812721523728074
25,0.32113132157158136
26,0.5418067677560161
27,0.27196817528988043
28,0.2153892227017567
29,0.18672133497407192
30,0.1821093897120731
31,0.17801699494112147
32,0.18247507924116418
33,0.1788201906880433
34,0.2702370622406429
35,0.20049727805052914
36,0.3470018258113026
37,0.25094937558057656
38,0.2153396348139047
39,0.36799565276228613
40,0.24395742548067367
41,0.3565311023641725
42,0.2490835840754323
43,0.3388670048328329
44,0.2551505891933964
45,0.30756299385423075
46,0.2717405738863813
47,0.21982660919447763
48,0.25061922902337896
49,0.21545333058333646
50,0.20369776426018474
51,0.18830769201783262
52,0.181357756837879
53,0.46400906988428603
54,0.19815998007802751
55,0.17087555965895673
56,0.15124991179380856
57,0.15244883922174962
58,0.15988254611295594
59,0.21140022017484864
60,0.167590180792122
61,0.19791748086260053
62,0.17039663735606034
63,0.1696801008370255
64,0.16323522827155312
65,0.15692726312445848
66,0.1547743162882807
67,0.373053552287164
68,0.15781684142584856
69,0.1556706219063124
70,0.15515703093271752
71,0.15532931540784473
72,0.15614683214676356
73,0.15541633026101043
74,0.15624896413137113
75,0.1574995533554025
76,0.15807641539017664
77,0.15824199248089105
78,0.1583667457295123
79,0.1585156619526595
80,0.15861261371812896
81,0.15849315326688315
82,0.15849640721456898
83,0.15849158797833332
84,0.15850205135364873
85,0.15849613435718335
86,0.15849613435718335
87,0.5299915543781947
88,0.16911783422802093
89,0.16785864851946014
90,0.16770845042684163
91,0.1696724886671867
92,0.1714141315692061
93,0.17201269609097636
94,0.17173889578237045
95,0.17068323024475646
96,0.16979933835678354
97,0.1696078872358174
98,0.16961919757885674
99,0.16968171816141836
100,0.16979271324299464
101,0.16989506553195607
102,0.1699058783543395
103,0.1697422527967638
104,0.16965338096772045
105,0.16960762338552945
106,0.16959450463820488
107,0.16958642831411377
108,0.16960750342795383
109,0.16968402535595054
110,0.16973771501831142
111,0.16974362767021067
112,0.1697431832591554
113,0.15849613435718335
114,3.4141030489636397
115,0.3776454219793397
116,0.21217755749616335
117,0.20943827339095936
118,0.20552509720013507
119,0.20545018364709677
120,0.21438243433515516
121,0.21295079127231392
122,0.2105284337960949
123,0.2101785078199532
124,0.20748605402852255
125,0.2076058714785455
126,0.20822301470722815
127,0.20860767679218684
128,0.2090864972564013
129,0.20935537846354393
130,0.20911251073782341
131,0.20887339626395093
132,0.2085325821354385
133,0.20848547289670954
134,0.2084593483957952
135,0.2084534122666047
136,0.20844554107283084
137,0.20844543424172413
138,0.15849613435718335
139,2.797681955386266
140,0.40198337255506356
141,0.370702518125647
142,0.2903151573617258
143,0.2885008761856996
144,0.2979648856179516
145,0.2979691670610098
146,0.3337110031558507
147,0.3124837461436453
148,0.32887653529160027
149,0.314001560151407
150,0.3050897279381576
151,0.305342374100294
152,0.34354704493469446
153,0.3090564829974292
154,0.30357820944465314
155,0.3034179118499536
156,0.30315327757657073
157,0.30240178233056725
158,0.30139458396122304
159,0.30080787653965285
160,0.3010753878045538
161,0.3015547260802262
162,0.3018912382970014
163,0.30220797554964174
164,0.3021838227697841
165,0.301757108653944
166,0.3015329588878117
167,0.3011444267463186
168,0.30103038556325007
169,0.30122997497027787
170,0.3013781481042311
171,0.3015135057360869
172,0.30151663023530306
173,0.30151579505431875
174,0.30151579505431875
175,4.974084234831114
176,0.6865078943079892
177,0.34787455604973133
178,0.34014387847242894
179,0.33883369173398536
180,0.3405376801522002
181,0.3462979033990438
182,0.356506260417183
183,0.3539435822098889
184,0.35106814870573944
185,0.35069080735804414
186,0.34957170838422824
187,0.34888962486189284
188,0.3492602855586999
189,0.35090858654431906
190,0.35259208510365614
191,0.3535400209236461
192,0.3537557897747025
193,0.35351954936208346
194,0.3522578767010643
195,0.3523871760454055
196,0.35228573562007215
197,0.352167270877374
198,0.3521335224002825
199,0.3523936429494538
200,0.3526412793008752
201,0.3527593405524528
202,0.35279224536389486
203,0.35274009377134485
204,0.3526990166102255
205,0.35269279191829106
206,0.3526933061796234
207,0.30151579505431875
208,4.135988938949913
209,0.6231137778000145
210,0.40887593991165405
211,0.4095272954624902
212,0.42074640205202674
213,0.4321203066613801
214,0.4403644024075945
215,0.44866448741099213
216,0.4537448195991939
217,0.5039408475877426
218,0.4685633275634826
219,0.4927416052438138
220,0.4704056541203886
221,0.4674066835857848
222,0.4541346767846087
223,0.4454183209592336
224,0.4439459553877507
225,0.4513239511559235
226,0.4500727884172043
227,0.4488251190992877
228,0.44883315621833403
229,0.44906445701596
230,0.4491738377612135
231,0.44929656712518523
232,0.4493289502888834
233,0.4493421637460621
234,0.4494315394022936
235,0.45225885899457224
236,0.4812792254376334
237,0.4574540160021987
238,0.4652369623254556
239,0.46262464247026286
240,0.4497979877618068
241,0.45801367913493585
242,0.4541291736257646
243,0.4507537781887786
244,0.44890780171645844
245,0.44961475764138875
246,0.45104199862174815
247,0.451751021133427
248,0.4534070834255036
249,0.4536518167053096
250,0.4538188842911266
251,0.45392596172974187
252,0.4537214245352191
253,0.453831403248401
254,0.4537959580591873
255,0.45376780430424785
256,0.45374837946507574
257,0.4537441131595512
258,0.45375343316878014
259,0.4537607174370093
260,0.4537607174370093
261,5.373521750366768
262,0.9969636757164527
263,0.5231868983938329
264,0.47194789802707054
265,0.47324909006241184
266,0.4838123874575821
267,0.487018831814184
268,0.49427221815870304
269,0.49292105062516545
270,0.4882549122208948
271,0.4856437208207799
272,0.4949324115866919
273,0.4988877197809332
274,0.4981856071068497
275,0.495825691546897
276,0.4958288278897907
277,0.4963499759668442
278,0.49710073756077144
279,0.49710338958175165
280,0.49719545669768467
281,0.4971641740466665
282,0.49714466503956767
283,0.4970845400732796
284,0.4970192997422322
285,0.4969696702017554
286,0.4970376227671093
287,0.4970853331881284
288,0.49710181556732996
289,0.4971029212484511
290,0.4537607174370093
291,4.7394152096346005
292,0.9304833559082172
293,0.5327062951504131
294,0.509585753599255
295,0.5081975470418372
296,0.5197844986537751
297,0.5400651117022609
298,0.5487147100713914
299,0.555267398009123
300,0.5619251619115186
301,0.5584614541285037
302,0.5607703182990312
303,0.5569153361361798
304,0.5522428445287006
305,0.5491662983952351
306,0.5470404694222493
307,0.5482662424286
308,0.5503503876625758
309,0.553181201405349
310,0.55095791659811
311,0.5488932189168965
312,0.549467851646838
313,0.5495925319819621
314,0.5496562272601213
315,0.5496182588022911
316,0.5493874087557913
317,0.5488548865981393
318,0.5485714711279598
319,0.5484328303826991
320,0.548244300781046
321,0.5482758429695693
322,0.5481997125628343
323,0.5484080205612716
324,0.5483338317121127
325,0.5483040850034777
326,0.5482439435865551
327,0.5481544091056119
328,0.5480003946102429
329,0.5476392580590316
330,0.5478145355908328
