,loss
0,0.0
1,0.006592995472539442
2,0.08488024274706962
3,0.2760944069320921
4,0.4210214896473121
5,0.14040494204937826
6,0.25633166840936017
7,0.27230940001792536
8,0.2747660511133625
9,0.2780431464443254
10,0.2840671727620143
11,0.2916764296105372
12,0.0
13,0.27677094431548266
14,0.30180084909074845
15,0.3167217855147424
16,0.0
17,0.2795268553228327
18,0.26773136959455845
19,0.26934443896949967
20,0.26939001951254493
21,0.26940006033163666
22,0.26940006033163666
23,0.26940006033163666
24,0.3418176026939346
25,0.17088519433733307
26,0.19618065682956987
27,0.20096371843972527
28,0.1950347398700245
29,0.19069938824811494
30,0.18918609092571614
31,0.1891376999497325
32,0.18894422843770364
33,0.18897844758550741
34,0.1891528920465415
35,0.18919647002197326
36,0.1891999027228639
37,0.1891999027228639
38,0.26940006033163666
39,0.9029046702368797
40,0.0034732376353479033
41,0.029070166132030728
42,0.17838963466603452
43,0.08346547647596214
44,0.09067843573612588
45,0.09312480013756419
46,0.0897443213705511
47,0.0
48,0.08311017855643765
49,0.0
50,0.08200921647613102
51,0.08698513505892791
52,0.0
53,0.08353204993952446
54,0.08345360137107871
55,0.08214786016646691
56,0.08213043589206004
57,0.08212903785366832
58,0.08212903785366832
59,0.26940006033163666
60,0.9849668176904807
61,0.0031082326933247195
62,0.0010821971598025115
63,0.0034966926301178702
64,0.19212242995359663
65,0.01974289857691902
66,0.032280231528133196
67,0.02560970172468302
68,0.026400799102002104
69,0.029505886640896595
70,0.02884166491111495
71,0.0
72,0.022187796109017555
73,0.023222393197199764
74,0.02441992502450141
75,0.025086249001454952
76,0.0
77,0.024553320785912547
78,0.024356347954205937
79,0.023815468150254482
80,0.0238067470036043
81,0.02380576868858819
82,0.02380576868858819
83,0.02380576868858819
84,2.991396378513997
85,0.05748149791835466
86,0.006850641425658388
87,0.012182603694579797
88,0.013832489787560132
89,0.013862562571242965
90,0.013983264972427634
91,0.014210745874323472
92,-4.440892098500626e-16
93,0.012435889851890813
94,0.012478595872344123
95,0.012516878636077422
96,0.012544155206056562
97,0.012536290897596558
98,0.012522377690180608
99,0.012519068005685696
100,0.012519068005685696
101,0.02380576868858819
102,2.3351030286838874
103,0.0399583849968872
104,9.603440153416187e-05
105,0.0007667453349657904
106,0.01607867488790049
107,0.0039125222559159845
108,0.005347285061110707
109,0.004805608993478927
110,0.004689741017491755
111,0.004398391057843121
112,0.003914327838661968
113,0.00328150098601121
114,0.0034113636463017905
115,0.004384434614069566
116,0.00440327344116298
117,0.0044689224067435696
118,0.004537738466968477
119,0.0045836758140733735
120,0.004529524344816238
121,0.004421946054290693
122,0.004377612358676508
123,0.004371471149211104
124,0.004371574862780392
125,0.004371574862780392
126,0.004371574862780392
127,2.559558143634135
128,0.07167513739100251
129,3.244244837219412e-07
130,0.0025946016632678592
131,0.002671403018166707
132,0.0028841763178935054
133,0.00248984030553423
134,0.002493889146251149
135,0.0025175692325496435
