,loss
0,2.9999999999999996
1,2.151860855329103
2,2.0569949092027118
3,2.125151562968149
4,2.088521811000457
5,2.0764572499016967
6,2.0749287682946234
7,2.0790750180113227
8,2.079654846944994
9,2.079577317039502
10,2.0791778832736236
11,2.077889509005303
12,2.0764196601415215
13,2.0741422898163853
14,2.0763435538432167
15,2.0749360586596755
16,2.0761959754268418
17,2.077824273737883
18,2.0778872618887436
19,2.0779234739741432
20,2.0779350618937205
21,2.0779246721555764
22,2.077908650960979
23,2.0779031016331846
24,2.0779031016331846
25,2.351858941866753
26,2.109423483596689
27,2.106477128338739
28,2.1031304558724297
29,2.107257358697943
30,2.1126526664211704
31,2.1130766208528993
32,2.113152676042268
33,2.113122915520392
34,2.1131163764478686
35,2.0779031016331846
36,3.367083582693631
37,2.279269961076521
38,2.2367834163076896
39,2.1626548533092413
40,2.189475522060623
41,2.1866773415142973
42,2.1795853463044548
43,2.9863811582409783
44,2.2059578228598986
45,2.196680107850156
46,2.1952809268598754
47,2.196515440757919
48,2.1972731406805406
49,2.1973878297676874
50,2.1973928667538134
51,2.0779031016331846
52,2.9945721670369925
53,2.926502677613819
54,2.679221775220717
55,2.111709111308652
56,2.4082915783561702
57,2.1244520872367274
58,2.3216015965022305
59,2.300688539371723
60,2.3039024007171673
61,2.322491953446238
62,2.361601231163819
63,2.3439196504505246
64,2.310287563329352
65,2.3177882517253123
66,2.320514935638285
67,2.3206442238192464
68,2.320610541930283
69,2.3205474391054977
70,2.320511356646251
71,2.3204183229148647
72,2.3202914201360065
73,2.3255830329644938
74,2.320650358838621
75,2.326180231980349
76,2.3212203931418953
77,2.3223296161268117
78,2.324029208260128
79,2.325066683594465
80,2.3178890269224213
81,2.3227948500176634
82,2.324884934275113
83,2.323602876609297
84,2.3263365726004928
85,2.3225674747969536
86,2.323643110804015
87,2.323728310723963
88,2.323692143507294
89,2.3236836926379274
90,2.3236836926379274
91,3.3188678584850106
92,2.392788546305289
93,2.3688141301938086
94,2.363266410639859
95,2.3591611569085464
96,2.385352256122806
97,2.3739986284214236
98,2.373256853638838
99,2.3710522699420067
100,2.3724510362586497
101,2.372853661699622
102,2.3728304906303417
103,2.3728150705756454
104,2.372812056479631
105,2.3236836926379274
106,3.7338189493783047
107,2.536508838504682
108,2.503712757717122
109,2.3439175655863678
110,2.4375318940487607
111,2.4111810803833227
112,2.4179551009766183
113,2.4359639506243993
114,2.4307963094140885
115,2.4139610903269078
116,2.45156348007845
117,2.426775888527909
118,2.421354271703262
119,2.4226842523809964
120,2.423772537628977
121,2.42455893795326
122,2.4232787007286496
123,2.4209298722621826
124,2.4204438525711143
125,2.4204061099354384
126,2.4203871197868803
127,2.420395105630031
128,2.420400063648976
129,2.420401023560881
130,2.420401023560881
131,2.9799696712879773
132,2.503479601930187
133,2.4354847711493304
134,2.4343186594760837
135,2.4322401384705654
136,2.489738869082837
137,2.437874847551051
138,2.437550920746964
139,2.437039549223688
140,2.4364524116114343
141,2.4360949455825804
142,2.436464318983312
143,2.436918095112234
144,2.437041748145417
145,2.4370528472660644
146,2.437051160376062
147,2.420401023560881
148,3.869746360779102
149,2.5300808552443743
150,2.49906636473059
151,2.4558980353303204
152,2.459075219792571
153,2.458453829528947
154,2.455981999824236
155,2.4668008225927416
156,2.4598561034476014
157,2.4584776150321406
158,2.4585384533771326
159,2.4587838813964646
160,2.4587485226061765
161,2.4580697882651665
162,2.4573917451346823
163,2.456853850026951
164,2.456890918437006
165,2.4571179891385446
166,2.4571527637158703
167,2.457155916584583
168,2.457155916584583
169,2.9554598006795834
170,2.5345608123548993
171,2.4670820655960215
172,2.46358647330868
173,2.4627394661236224
174,2.4636403196957706
175,2.4644086514790677
176,2.464766335434491
177,2.4648146369117168
178,2.4650307664302105
179,2.465055550107529
180,2.4649289928065885
181,2.464679477719762
182,2.4645543990041725
183,2.4645314275193506
184,2.4645809511683083
185,2.4645982617257025
186,2.464600578802253
187,2.457155916584583
188,3.9269506554534814
189,2.6388196139753237
190,2.495817128144271
191,2.4874601939135386
192,2.463599941366767
193,2.475145447986004
194,2.4726077595520746
195,2.4736036479491568
196,2.474037704912624
197,2.475719532550704
198,2.481990799632528
199,2.476252123227788
200,2.4779492004204458
201,2.4763067547170676
202,2.4748195959401347
203,2.475021996809853
204,2.4750463876959667
205,2.475144061633751
206,2.475192949900773
207,2.4750360764538932
208,2.4747107390940544
209,2.474300418187837
210,2.4740832528599586
211,2.474050966056538
212,2.47414290412812
213,2.4742377130918713
214,2.474260367987789
215,2.474262196761029
216,2.474262196761029
217,2.969164327742132
218,2.548936369111029
219,2.4876428790112564
220,2.477188390747977
221,2.477073659440314
222,2.4766149826818182
223,2.4854755887252495
224,2.477977616483816
225,2.477896724616845
226,2.4778825951432846
227,2.4778265697975237
228,2.477871447499032
229,2.478004272435837
230,2.4780821572641853
231,2.478099059221822
232,2.4781212823693033
233,2.478137038880367
234,2.4781254493204137
235,2.4780520135816855
236,2.477943106846529
237,2.477875194185562
238,2.4778659019134626
239,2.4778610341055374
240,2.4778572820865006
241,2.477858251269585
242,2.4778732216160297
243,2.4779030664879946
244,2.477950846419869
245,2.4779682268839243
246,2.4780737339125825
247,2.478056530126253
248,2.4778635394446495
249,2.4777467077414133
250,2.477716731542103
251,2.47772549725889
252,2.4777743243874775
253,2.4777930936422883
254,2.4777885233419874
255,2.4777913371473708
256,2.4777902978427093
257,2.4777905056542764
258,2.474262196761029
259,3.96852868805837
260,2.6716695576785217
261,2.50914570565465
262,2.487192387057417
263,2.4852213401030214
264,2.480580510007968
265,2.482776753736439
266,2.4824085835725893
267,2.4820416735493946
268,2.4816684715823065
269,2.481762333100636
270,2.491040630307997
271,2.483469438224859
272,2.483355687363087
273,2.4833253592935716
274,2.4832793382250777
275,2.4832467202453627
276,2.4832637010109075
277,2.4833061667204546
278,2.4833651368710026
279,2.483380126221747
280,2.4833381201758713
281,2.483190731691842
282,2.4829481743442856
283,2.482907679255176
284,2.482904543246562
285,2.482906680770291
286,2.482920513998074
287,2.482959325944345
288,2.48296416400744
289,2.4829656921088237
290,2.482962237644201
291,2.482957844208337
292,2.4829276067149078
293,2.4828606397463244
294,2.482796794364177
295,2.482496945928514
296,2.4824250808872677
297,2.4825393544298118
298,2.482513564710366
299,2.4825095638243093
300,2.482541168886888
301,2.482576493103782
302,2.482621480507448
303,2.482659196945882
304,2.4826734954622793
305,2.4826629087639853
306,2.482652773520152
307,2.4826523315902587
308,2.4826523315902587
309,2.986035515617178
310,2.5569414610993637
311,2.496037582498602
312,2.4845111859437807
313,2.4840302937517467
314,2.483849802328711
315,2.4844510242965554
316,2.484387525507975
317,2.4843334158357346
318,2.484289552954747
319,2.4843063574045954
320,2.484457023051712
321,2.4846373178432897
322,2.4846791788142806
323,2.4846812226118846
324,2.484680715808462
325,2.484676796009213
326,2.4846674073806887
327,2.4846456578279614
328,2.4846136970074495
329,2.484599103932477
330,2.4845627826555727
331,2.4845839854566925
332,2.4845888981106063
333,2.4845972496872246
334,2.4846089554262036
335,2.4846262747751813
336,2.48462245647358
337,2.484653705827537
338,2.484631308871468
339,2.484619099824301
340,2.4845770006166426
341,2.484563454567621
342,2.484567265664252
343,2.484506184527746
344,2.484562721139859
345,2.4826523315902587
346,3.983654208704464
347,2.68290886431623
348,2.515610727748235
349,2.490142896097437
350,2.4884422456885473
351,2.48618553065579
352,2.4867280026776917
353,2.486705343567603
354,2.4866156813515103
355,2.487915952369878
356,2.4874726340655626
357,2.4873331830850183
358,2.4872165628848126
