,loss
0,33.42573605265844
1,18.791133473754034
2,10.059979482684492
3,1.5299717717974124
4,1.2549338402049004
5,1.035423452470454
6,0.9772994081858548
7,0.9516462164666667
8,0.9427526220454483
9,0.8462319323818237
10,0.6986470172206831
11,1.4136152942009048
12,0.6373944598564285
13,0.5558095575767469
14,0.43064549521526196
15,0.3172628414396209
16,0.2633707745529299
17,0.8432667641908042
18,0.257444833386478
19,0.24982487589368513
20,0.24648644275267326
21,0.23863790386204503
22,0.2354878241189794
23,0.233754767035134
24,0.23156729384720326
25,0.22939412395512976
26,0.22791769089752117
27,0.22689390041780455
28,0.22618319744790644
29,0.22590605239016087
30,0.22586448678334478
31,0.22585966082970516
32,0.22585610131846434
33,0.22584760231453088
34,0.22582997210422556
35,0.2257918578447916
36,0.22572069127921301
37,0.22563078857964375
38,0.2255815344326287
39,0.2255623332435236
40,0.22555065086927212
41,0.22554453595216697
42,0.22551100180862066
43,0.225467869655799
44,0.22541439456162293
45,0.2253803109848755
46,0.22536919309566006
47,0.22536699368455532
48,0.22536563357911604
49,0.22536467662206627
50,0.22536444482286425
51,0.22536435546219835
52,0.22536431114226857
53,0.22536429741973585
54,0.22536429477254677
55,0.22536429423245513
56,0.2477286882528974
57,0.28168021979381463
58,0.24645161560360845
59,0.2464302251565373
60,0.24632532810909483
61,0.24630606488490037
62,0.24623678258003612
63,0.24618985506927338
64,0.24616476765005402
65,0.2461631894616451
66,0.24616298802428171
67,0.24616259581073247
68,0.24616108180370522
69,0.24615810227676382
70,0.2461527932227192
71,0.24614762077926355
72,0.2461485716550309
73,0.24614672637321494
74,0.24614555704206198
75,0.24614539428669935
76,0.246145387388311
77,0.24614536250215868
78,0.24614535277326052
79,0.2461453339366691
80,0.24614533257828544
81,0.34836846134488764
82,6.377486275752306
83,0.3292618875478652
84,0.3044317543815194
85,0.30136154930550585
86,0.3005319661190581
87,0.298211407907234
88,0.29341523374916934
89,0.29298080580265656
90,0.292868241058191
91,0.29271109716334537
92,0.29264272224334953
93,0.29246621402252204
94,0.2923754270810454
95,0.2923243543067159
96,0.29229329816279837
97,0.292249697252004
98,0.292189780819212
99,0.2921148484480072
100,0.2920256171703696
101,0.29195192475508425
102,0.29190577047644994
103,0.2918837680286456
104,0.2918692615568556
105,0.29185407372131555
106,0.29183665591994423
107,0.29182692615910155
108,0.2918254311708572
109,0.29182528606849906
110,0.2918252724628717
111,0.29182522062621535
112,0.2918252127659975
113,0.29182521189345234
114,1.35476619226479
115,15.556929752798423
116,0.5909880956569709
117,0.516614080172797
118,0.45688282077387093
119,0.4445953441994408
120,0.4416530688591538
121,0.43807089521476417
122,0.43372997608275643
123,0.4288474708114949
124,0.4250471546549015
125,0.4187435534360915
126,0.4163765092722458
127,0.4092518885250298
128,0.4454455833157377
129,0.4089540191196518
130,0.4653908772271078
131,0.4089488454279959
132,0.46724378926370436
133,0.408948835422978
134,0.4680182504391106
135,0.40894883501462853
136,0.5238169456481511
137,5.066880908650082
138,0.5139586063532621
139,0.5063290923383612
140,0.5053222991090471
141,0.5043728283975832
142,0.5012516535828755
143,0.5005425670562484
144,0.49895106250142335
145,0.4983455543476795
146,0.4975966252873998
