,loss
0,3.0
1,0.752418598043366
2,0.4954875080472604
3,0.2953350709622773
4,0.28782096597624374
5,0.2811247819892093
6,0.2958474120463966
7,0.28022983282099123
8,0.2797510961448545
9,0.27247684669190786
10,0.2690485469263858
11,0.2575368430590759
12,0.27321595863440934
13,0.2524146264746761
14,0.24319344807869733
15,0.24144419772467773
16,0.2409719376416467
17,0.24073423754718848
18,0.23965183653521144
19,0.23880272104955252
20,0.2384503545754283
21,0.23843048528547794
22,0.23842974550698837
23,0.23842973393083317
24,0.23842972870424206
25,0.23842971163114723
26,0.23842968377681883
27,0.23842960748646158
28,0.23842944013148937
29,0.23842909034540583
30,0.23842851548317784
31,0.23842746393516756
32,0.23842367756951466
33,0.23841742104117586
34,0.23841606043371133
35,0.23861147728482612
36,0.23841058327563303
37,0.23839991452850987
38,0.2383654776618262
39,0.2383097836765174
40,0.23825605000546507
41,0.23804191495922006
42,0.2377392181194361
43,0.24278390601346866
44,0.2374604828092697
45,0.23728938626805224
46,0.23708658423845136
47,0.23706992194222065
48,0.23706715793647462
49,0.23705844336764803
50,0.23704311458443514
51,0.23702292060267827
52,0.2370134785174476
53,0.23701079418436677
54,0.23701020217706908
55,0.23701019752390268
56,0.23701019736941667
57,0.25871479956378485
58,0.2899068128876455
59,0.25752341633959214
60,0.25750654806366025
61,0.25743371285816985
62,0.25742179500544027
63,0.25737952844540835
64,0.25734994059787447
65,0.25732374560684856
66,0.25732109305342854
67,0.2573205956551791
68,0.25731995490844367
69,0.2573175338922
70,0.2573129383865637
71,0.25730508836454535
72,0.25729562361101244
73,0.2572916018232211
74,0.25728857821799206
75,0.25728791241184024
76,0.2572875418343047
77,0.2572870015229709
78,0.2572868719519618
79,0.25728685566566545
80,0.25728685294253056
81,0.25728685225195946
82,0.35638550943844155
83,6.297622655680311
84,0.33778328061765556
85,0.31482763073614095
86,0.3118878502411234
87,0.3110701748840862
88,0.3084245102843031
89,0.31129134087878463
90,0.30721274351050765
91,0.3075832899022811
92,0.30700378454647004
93,0.3045625558377504
94,0.3040752019110377
95,0.30393859136336054
96,0.3038251291085593
97,0.3037508717080809
98,0.3036260325652237
99,0.3034863781389395
100,0.3033713130985031
101,0.3033036076033887
102,0.303254867450687
103,0.3031863423257505
104,0.30309628321323917
105,0.3029976799979509
106,0.30291011740346463
107,0.3028495271430156
108,0.3028051722819173
109,0.3027706784246702
110,0.3027452098696335
111,0.3027229018633111
112,0.3026978001038171
113,0.30268369886800695
114,0.3026823672031489
115,0.30268227179423224
116,0.3026822676956816
117,0.3026822640806962
118,0.30268225793683584
119,0.3026822513279613
120,0.3026822485255469
121,0.30268224830186086
122,1.333092608185009
123,13.996063017315503
124,0.6055555535832169
125,0.5291521211290745
126,0.4727353543426295
127,0.45708717926820264
128,0.4536255014232453
129,0.4505904708185386
130,0.44650617744001586
131,0.44256489747651995
132,0.44500680843429863
133,0.43450104943106366
134,0.4334259755106131
135,0.4257509719495277
136,0.41735661419114745
137,0.41678606929046724
138,0.4160449942415686
139,0.4158470119688399
140,0.4156447171950405
141,0.41532844641039457
142,0.41502763619461314
143,0.4146816549790101
144,0.4141385061344778
145,0.41342451672598823
146,0.41271008714174373
147,0.4122341244511153
148,0.4120038103887322
149,0.41181411979453464
150,0.41148304570353766
151,0.4111632361857732
152,0.41097970720402144
153,0.41094951325867246
154,0.4109448627068182
155,0.41094142381910226
156,0.41093629872277027
157,0.41093095225547116
158,0.41092920300190294
159,0.4109289712857239
160,0.41092890121460923
161,0.4109287761850633
162,0.41092863228708176
163,0.4109285956164288
164,0.41092859062612497
165,0.4109285882574116
166,0.4109285829805175
167,0.4109285790327579
168,0.4109285781972174
169,0.5248191093268783
170,44.97482915705376
171,0.7524825865977905
172,0.5103131013914916
173,0.5086280597922389
174,0.5078054175973509
175,0.5068737213217519
176,0.5052435896746033
177,0.5038389697326394
178,0.5032503467707984
179,0.5032345745676511
180,0.5032216070940756
181,0.5032166210568114
182,0.5032000358075879
183,0.5031748274277008
184,0.5031143629269281
185,0.5030122547171252
186,0.5028924794610934
187,0.5028344075774015
188,0.5028196757994526
189,0.502815988944187
190,0.5028100343089055
191,0.5027922754966287
192,0.5027639696027548
193,0.5027323856969925
194,0.5027163492654722
195,0.5027115253045817
196,0.5027094493352449
197,0.5027059449385582
198,0.5027019549937558
199,0.5027005792345682
200,0.5027003478942461
201,0.5027002474916678
202,0.5027000807187681
203,0.5027000009978632
204,0.5026999913680423
205,0.5026999881925638
206,0.5026999876555939
207,1.0373264994103524
208,346.8206361628503
209,0.9216560259316557
210,0.6409441528118571
211,0.6141009066365466
212,0.6077346044281352
213,0.6067320576801201
214,0.6046991788779681
215,0.6016966411339819
216,0.5988855819006293
217,0.5933654270038691
218,0.5894282177739828
219,0.5951295684139831
220,0.5883424417548756
221,0.5872759547938193
222,0.5855899322802995
223,0.5832443558310597
224,0.5829274631976402
225,0.5825220823696742
226,0.5824709252238045
227,0.5822948204481183
228,0.5819121742070993
229,0.5817392858673204
230,0.5804677682453165
231,0.57954400550277
232,0.5783480708023881
233,0.5778159091864095
234,0.5777042927109359
235,0.5776755171013737
236,0.5776005828836427
237,0.5775029043232108
238,0.5772976173120674
239,0.5772402321829828
240,0.5771409557437456
241,0.5771144357820012
242,0.5770500259384873
243,0.5768975518535893
244,0.5765571717236745
245,0.575916164187954
246,0.5751890451871776
247,0.5749525421457946
248,0.5748186040336436
249,0.5747938849595212
250,0.5747917218738732
251,0.5747903906748406
252,0.5747898275218221
253,0.5747897508204457
254,0.5747897413097965
255,0.5747897364047773
256,0.5747897345998842
257,0.6341351938803081
258,134.17361977643486
259,0.7667954762792248
260,0.6243257063841857
261,0.6237951415789258
262,0.6235160068703473
263,0.6221077479652501
264,0.6213916128541035
265,0.620836914346549
266,0.620720285708992
267,0.6206748969507381
268,0.6205911683449826
269,0.6204968794836367
270,0.6203384719997138
271,0.6201399494441214
272,0.6198714049232147
273,0.6196698669788336
274,0.6196082386151034
275,0.6195972344079215
276,0.6195926659330122
277,0.6195826390769827
278,0.619563624870348
279,0.6195441207477506
280,0.6195367183171199
281,0.6195344294905321
282,0.6195330881887375
283,0.6195315775374983
284,0.6195246662549263
285,0.619511007979388
286,0.6194801325135552
287,0.6194350862308788
288,0.6196838856043574
289,0.6194303087045899
290,0.6194010741465371
291,0.6193936844737895
292,0.6193930751731482
293,0.6193929168842324
294,0.6193929092362187
295,0.6193928978655441
296,0.6193928857890861
297,0.6193928785545753
298,0.6193928706325074
299,0.6193928686114721
300,0.9011897606422157
301,881.3345207570968
302,0.7785830896808478
303,0.7136440638940544
304,0.7155080500787185
305,0.6608486358753543
306,0.6595709212322836
307,0.6585953844572462
308,0.6579412100146919
309,0.657439316479874
310,0.6552678946257442
311,0.6544673163026103
312,0.6501541707344328
313,0.6489788606059311
314,0.6475848044614576
315,0.6474097496252103
316,0.6473199335754076
317,0.6469265325514264
318,0.6465869816017346
319,0.6453786717248575
320,0.6444200944609484
321,0.6445394824559251
322,0.6442869793155583
323,0.6441993636918635
324,0.644185865192103
325,0.6441720973457008
326,0.6441240294725761
327,0.6440614818481822
328,0.6440133999816571
329,0.6440128086789855
330,0.6440047675414657
331,0.6440004278104365
332,0.6439997082030139
333,0.6439990419075767
334,0.6439949624807862
335,0.6439870260329315
336,0.6439686087973517
337,0.6439323358242235
338,0.6438653973470588
339,0.6437582920778041
340,0.6437036894134555
341,0.6436856198598262
342,0.6436851885398948
343,0.6436825378417713
344,0.6436809361491496
345,0.6436806561054282
346,0.643680619547567
347,0.6436806160868223
348,0.6436806150647585
349,0.6658068867566153
350,3690.5961125218173
351,3.023743125590347
352,0.6870303308893021
353,0.6620553524371993
354,0.6619521479100015
355,0.6615148902423293
356,0.6611934897648886
357,0.6609917104715416
358,0.6608985773286478
359,0.6608796877551872
360,0.6608680033270959
361,0.6608644897834828
362,0.6608595761998711
363,0.6608503578508302
364,0.6608289910982671
365,0.6607913544229362
366,0.6607501060798938
367,0.6607330879942289
368,0.6607297743712784
369,0.6607290564762478
370,0.6607287505494213
371,0.6607265876023938
372,0.6607237421597615
373,0.6607202186904906
374,0.6607188045938119
375,0.6607186256747808
376,0.6607186152736586
377,0.6607186101945437
378,0.6607185775453419
379,0.6607185086575287
380,0.6607183123131014
381,0.6607178623775973
382,0.6607169010313284
383,0.6607188202836864
384,0.6607164820142414
385,0.6607150723175781
386,0.6607136363993477
387,0.6607133513501889
388,0.6607133202133229
389,0.6607133260771072
390,0.6607133162248853
391,0.6607133152442812
392,0.7653751093699704
393,31104.83769649593
394,12.288534786277262
395,0.7091019812992061
396,0.6918744531266106
397,0.7428970957927719
398,0.6758815822059554
399,0.6754665979086223
400,0.6748274642133131
401,0.6747633583071065
402,0.6745654316757094
403,0.6743113202048078
404,0.6737365604995607
405,0.6960347598154865
406,0.6735680446591938
407,0.6729051179229916
408,0.6949069769388047
409,0.6728762063521899
410,0.6946736629039169
411,0.6728753364637239
412,0.6722281724526887
413,0.6720288331914251
414,0.6718073140208991
415,0.6726460635698424
416,0.6717978581944645
417,0.6716289953938188
418,0.6715298803767336
419,0.6714764570366122
420,0.6714461758396455
421,0.6713833746566582
422,0.6713427318851057
423,0.6713264877579326
