,loss
0,4.6656586824175275
1,0.09886667389017934
2,0.09593279367175267
3,0.07800638546070005
4,0.0007048003050211804
5,2.2081187749101154
6,0.3275334020497702
7,0.9171596944989373
8,0.5615855333894295
9,0.6012162371869607
10,0.05228153664337354
11,0.3461247415424369
12,0.31227705511250026
13,0.3190378567677854
14,0.3430333087821982
15,0.36713053148610975
16,0.4023601288692715
17,0.45950969983395273
18,0.33120440331603973
19,0.29630312648469426
20,0.3036898598043565
21,0.33797874640495174
22,0.32838859179554447
23,0.3247023146682313
24,0.32470778346986595
25,0.32470778346986595
26,0.32470778346986595
27,1.1028574028344078
28,0.14916701985327618
29,0.21540609721848014
30,0.22556315573892416
31,0.23202345896644605
32,0.20728496210871583
33,0.21284074982427548
34,0.2136097592182269
35,0.21361111171050817
36,0.21361651971023665
37,0.2135972864274991
38,0.2135972864274991
39,0.32470778346986595
40,1.227274236744992
41,0.0003127710911270398
42,0.017763398148088694
43,0.27881244899550417
44,0.07994807254894853
45,0.10191630886344516
46,0.09478869624459918
47,0.08959483986796002
48,0.08870270572030892
49,0.09028737315681656
50,0.09684143693466485
51,0.0
52,0.08622392366470333
53,0.09034808375064296
54,0.08700782063814572
55,0.08668818842893167
56,0.08500957447300816
57,0.08513268861297085
58,0.08617227514244608
59,0.08663832037756958
60,0.08670443315203702
61,0.08670506736875261
62,0.08670506736875261
63,0.32470778346986595
64,1.3547134369292042
65,0.0036818580800437317
66,0.0017064743953696393
67,0.001329756021247075
68,0.24564990525549568
69,0.018356527268878153
70,0.038838454559043
71,0.026367768366247546
72,0.026770147902711816
73,0.028422644658172125
74,0.02907501832416237
75,0.02553503907476795
76,0.0030202323053165614
77,0.022210204525341837
78,0.018173502797039554
79,0.02256542460877231
80,0.0244918252826829
81,0.02445749043601575
82,0.024320502557845458
83,0.023778148801604004
84,0.023927592704978018
85,0.02420634678791478
86,0.02426127915059073
87,0.02426139046229192
88,0.02426139046229192
89,0.02426139046229192
90,4.0693494062166184
91,0.09014874149998953
92,0.004613672768885468
93,0.013496857063025836
94,0.013517775952575306
95,0.013601642184966956
96,0.013940165419336736
97,0.014055229537130565
98,-2.220446049250313e-16
99,0.012445041958193848
100,0.012528187003162383
101,0.012629863702594335
102,0.012737919203580361
103,0.012762248551524635
104,0.012677442591326304
105,0.012615152756813242
106,0.012602819317292457
107,0.012602288780133364
108,0.012602288780133364
109,0.02426139046229192
110,3.355011478990665
111,0.069919148917168
112,5.240532784611673e-06
113,0.00045893805956875866
114,0.020841065122048974
115,0.0035454255993316863
116,0.005770538273204284
117,0.004665387880267602
118,0.004676706308237577
119,0.0047221363943701355
120,0.004906366558937947
121,0.0
122,0.004066483416548472
123,0.004316784536640306
124,0.004371487096116233
125,0.004421580897449928
126,0.004464766715223334
127,0.004535432004451501
128,0.004578905648790155
129,0.0045360771217239915
130,0.004434168114617165
131,0.0043864832685245325
132,0.004379306599469501
133,0.004379355985059341
134,0.004379355985059341
135,0.004379355985059341
136,4.72049458137842
137,0.15085670512787708
138,0.0005647684968517197
139,0.002434566237865532
140,0.002631256645844182
141,0.002727257684120854
142,0.00291367224758865
143,0.0018253530426202147
144,0.002426451837362009
145,0.0026066265585553694
146,0.002501833868295833
147,0.0024939938384647142
148,0.0024845028781617096
149,0.002468429436481401
150,0.0024478632480846585
151,0.002430154320333777
152,0.0024355080702398446
153,0.002463829649847149
154,0.0024807262781836315
155,0.002483650674967919
156,0.0024836913022321383
157,0.0024836913022321383
158,0.004379355985059341
159,4.314645845581284
160,0.13631749384466252
161,0.0007811090580540636
162,1.8111405173826256e-05
163,0.0008706135087996891
164,0.0010840256497388623
165,0.0009713246002966969
166,0.0009721645269369361
167,0.0009755282530470311
168,0.0009890475268008458
169,0.0010275126718339855
170,0.0
171,0.0008832029341512282
172,0.0008920457858856423
173,0.0009075709825241418
174,0.0009111420849259311
175,0.0009082916102221006
176,0.0009067375311007098
177,0.0009065184547436544
178,0.0009065184547436544
179,0.0009065184547436544
180,4.308569178430135
181,0.15264720768612428
182,0.0024001604775514274
183,0.00033374614110970313
184,0.0005275471758698913
185,0.00056869933818815
186,0.0005825255144058517
