,loss
0,3.0
1,1.828746919816008
2,1.6224073067635796
3,1.4843951133941862
4,1.4301470485530523
5,1.3801747864717098
6,1.3526567889499215
7,1.359155049636833
8,1.3646340559504004
9,1.4067967584201253
10,1.370250132999072
11,1.3688877344883368
12,1.3597136633981266
13,1.3546908262497905
14,1.3540073736084814
15,1.354035341095458
16,1.354000542623328
17,1.3535121459461423
18,1.3517715750446413
19,1.348229436615432
20,1.3497985296585442
21,1.346773043245824
22,1.343010991713936
23,1.3431371632331277
24,1.343088109904505
25,1.3429606398791059
26,1.3425777124291025
27,1.34238210724623
28,1.3425375564056954
29,1.3426346332780779
30,1.3426578297798573
31,1.3426643562642104
32,1.3426643562642104
33,1.4723775036117932
34,1.3595891574765875
35,1.359356467397837
36,1.359301962149007
37,1.3642173750007525
38,1.3656790615740098
39,1.3655605402892275
40,1.3653241562738732
41,1.3651093383637425
42,1.3649844617971998
43,1.365126991133353
44,1.3653692185885677
45,1.3654583770130302
46,1.3654703240687927
47,1.365461860448479
48,1.3654356188458365
49,1.3654008103448332
50,1.365356603374533
51,1.3653189973846998
52,1.3653523081335046
53,1.365477969131366
54,1.365467316676325
55,1.3654770259168623
56,1.365478813402342
57,1.3426643562642104
58,3.0703579522723787
59,1.5034320130161756
60,1.445186352551247
61,1.4077222130815725
62,1.4115131438249457
63,1.418855148437107
64,1.4220414466570643
65,1.442909438173709
66,1.434299106579254
67,1.4224565143835664
68,1.4246270140066741
69,1.4256838728714938
70,1.4268454068491088
71,1.4277160071891164
72,1.4275701417730997
73,1.4264150033818415
74,1.4251551051535276
75,1.4248198219892771
76,1.424840696988578
77,1.4251718263245916
78,1.4256735891791432
79,1.426337794182902
80,1.4269341869507817
81,1.4268478394142978
82,1.4256561928580331
83,1.4251940094527786
84,1.4251457616659464
85,1.4251444816045915
86,1.4251567141059132
87,1.4251680047827673
88,1.425170312025902
89,1.425168920009694
90,1.4251680233975277
91,1.3426643562642104
92,2.604314171001977
93,2.1804362308385663
