,0,1,2,vars,t
0,-1.624136622673436,0.6918266637902781,-9.231857410940735,0,0
1,0.7875821636337699,-0.3885650880088081,4.595815222305097,1,0
2,-0.7874878202010337,0.389102666006758,-4.595452543383319,2,0
0,-3.2527097215111764,0.8596829591201687,-7.612667726539656,0,1
1,1.6081533742074843,-0.46641142706112637,3.7923145139991723,1,1
2,-1.607924066513514,0.4668267940020524,-3.7920696461499834,2,1
0,-3.2502305984360453,0.8531981870113643,-7.557607837535644,0,2
1,1.6069042670896903,-0.4631766892198618,3.764950909440641,1,2
2,-1.6066747658470202,0.463592179847356,-3.7647101007357127,2,2
0,-3.2403141061355196,0.8272590985761539,-7.337368281519591,0,3
1,1.6019078386185048,-0.4502377378548047,3.655496491206505,1,3
2,-1.601677563181041,0.4506537232285681,-3.6552719190786074,2,3
0,-3.2006481369333932,0.7235027448353053,-6.456410057455416,0,4
1,1.5819221247337725,-0.39848193239457297,3.217678818269989,1,4
2,-1.5816887525171315,0.39889989675341747,-3.2175191924501982,2,4
0,-2.489187903609349,0.2094054087993098,-0.19680541628496448,0,5
1,1.223450100920293,-0.14023123803271267,0.10795648200055628,1,5
2,-1.2232081025158932,0.1406224311931204,-0.10825681256814586,2,5
0,-2.214960505054965,0.2027313141477636,-0.060315571018023,0,6
1,1.0852798514430846,-0.13595525533352162,0.041744791812962576,1,6
2,-1.0850289437613485,0.13632742519586588,-0.04205308268208854,2,6
0,-1.2566682735607737,0.47154565085310823,-0.07091507461105784,0,7
1,0.6024421132070399,-0.26661770143434715,0.049953806652093265,1,7
2,-0.6021505442867892,0.2669154141122899,-0.05025750168948309,2,7
0,-0.7690497522107538,0.47860817578525316,-0.5002548216161391,0,8
1,0.35675470928271347,-0.26809727762211816,0.2638470006431013,1,8
2,-0.35643672865376835,0.2683535256265937,-0.26411836888135304,2,8
0,-0.36918445609375133,0.44451041588985984,-0.6764631337237622,0,9
1,0.15528203044300823,-0.2490865610276277,0.35091067657199665,1,9
2,-0.15494021550170492,0.24930296487505035,-0.3511697133048209,2,9
0,-0.03077787852937619,0.35494870099202486,-0.70232077880216,0,10
1,-0.015224387493978326,-0.20222148392550077,0.36230014225064056,1,10
2,0.015590131721022998,0.20239530300750053,-0.36255916770804175,2,10
0,0.1345950570419875,0.2507482244643244,-0.618527321300752,0,11
1,-0.0985472788577433,-0.14812134375552855,0.3186479595964265,1,11
2,0.09893202627042788,0.14825421352328327,-0.31891576736135135,2,11
0,0.10548698801537916,0.23322621621320933,-0.40431690397271897,0,12
1,-0.08388044947746559,-0.13682301802051597,0.2106533258038846,1,12
2,0.08427633349013063,0.13690448284569634,-0.21093891836813813,2,12
0,-0.04750787984431758,-0.16329488650797352,0.05820521097299304,0,13
1,-0.00679163997540391,0.06981233246287599,-0.024549108150907006,1,13
2,0.007218303208378729,-0.0699021567255985,0.024222493880056747,2,13
0,-0.12800515298330856,0.3708922189656788,0.009750275429108836,0,14
1,0.03376802104434725,-0.19198369748974578,-0.002496140281361683,1,14
2,-0.033327481284085685,0.19178927732013656,0.0021704680582362397,2,14
0,-0.17835633649111962,0.18267059643507433,-0.10899851297613938,0,15
1,0.059137459008196495,-0.09964729017932711,0.05705646501933747,1,15
2,-0.05870132246924366,0.09948785993075726,-0.05737268644554562,2,15
0,-0.18684141528314963,0.0003981297318742627,-0.10776028219684163,0,16
1,0.06341289724052755,-0.008186530824918523,0.05596004567165132,1,16
2,-0.06297316237869797,0.008019664925210267,-0.05627698222701364,2,16
0,-0.21866685878176254,-0.05886255372434578,-0.1576280687751814,0,17
1,0.07944828094221908,0.020778705443737847,0.08119236168163943,1,17
2,-0.07900875623288744,-0.02093240196694137,-0.08150503948035577,2,17
0,-1.2261470096086509,1.4347401619855142,-0.5572158927078893,0,18
1,0.587068890564771,-0.7229115883737673,0.2834889760419835,1,18
2,-0.5866828508384068,0.7227021082749613,-0.283767384114538,2,18
0,-0.5033860500650622,0.3632374320336089,-0.2705536901716899,0,19
1,0.2229045359680339,-0.18939208437000912,0.13836244924391397,1,19
2,-0.22248012639628986,0.18922262311484628,-0.13866544223771365,2,19
0,-0.49839120795650754,0.35351712466695073,-0.26404554735849844,0,20
1,0.22038764967404356,-0.18375455736765156,0.13574439375286387,1,20
2,-0.2199672073569972,0.1835693260834713,-0.13604706722182114,2,20
0,0.01034827207109254,0.7745508680785098,-0.2883790087049967,0,21
1,-0.03594381675994433,-0.3935754865378202,0.14936749076818617,1,21
2,0.03635010009292942,0.3933781921432657,-0.149666386289843,2,21
0,0.02846651253530365,0.5324418598672885,-0.16309652321401605,0,22
1,-0.04507278761412428,-0.2730840113853637,0.08713273659809007,1,22
2,0.045478833428186864,0.27289694733867353,-0.08744083192543685,2,22
0,-0.08402199151857294,0.17871844837852668,-0.10139075637892467,0,23
1,0.011604710313028819,-0.09740299488436362,0.056524454372463354,1,23
2,-0.011205171259981519,0.09723812055743203,-0.05683702333830075,2,23
0,-0.1199239884387151,0.08987086915397154,-0.14301953755263663,0,24
1,0.0296938141631461,-0.053532516211839604,0.07720510730979215,1,24
2,-0.02929952876949197,0.05337840856478705,-0.0775146176453488,2,24
0,-0.1704613193099421,-0.007930862886216892,-0.2927500482039327,0,25
1,0.05515656743995709,-0.005778097922724676,0.15182563003573682,1,25
2,-0.05477557803668093,0.005646711222254793,-0.15212383264168483,2,25
0,-0.19786816775228305,0.1148657192842402,-0.2938863094813832,0,26
1,0.0689654658113256,-0.06708123199428699,0.152449277556528,1,26
2,-0.06858760256116204,0.06694850781095187,-0.15274731994570337,2,26
0,-0.2045803250342364,0.17389718101838625,-0.2711572505361608,0,27
1,0.07234699297191065,-0.09693627128524143,0.14138137481403582,1,27
2,-0.07197705138411165,0.09681069241344882,-0.14168079721163035,2,27
0,-0.220676904503031,0.34744807604441535,-0.16049899862306857,0,28
1,0.08045421436221556,-0.18678753249015131,0.08809978170314749,1,28
2,-0.08014245657486668,0.18672499650208238,-0.0884051402858738,2,28
0,-0.23697049940280324,0.1916656757483405,-0.14827224593700586,0,29
1,0.0886618866814533,-0.11035793271743136,0.0830149035766019,1,29
2,-0.08838619119407486,0.11032421485048625,-0.08331987763719598,2,29
0,-0.2653955576009778,0.19231516043698904,-0.17272563747492037,0,30
1,0.10298368476612511,-0.11021586062265827,0.09516344039226561,1,30
2,-0.10271354319854309,0.1101727038361387,-0.09546661724646768,2,30
0,-3.5547842997335892,0.2839851303849484,-0.4092158614151804,0,31
1,1.7603602834545649,-0.1499347532606749,0.214660454935024,1,31
2,-1.7600327872102626,0.14976832765549172,-0.21494364710091576,2,31
0,-0.35077191810959063,0.19469446219048608,-0.1788637610591812,0,32
1,0.14600103330134967,-0.11124676781019474,0.09826499542059923,1,32
2,-0.14572940308832605,0.11120041157115487,-0.0985676535705413,2,32
0,-0.22019193862043313,0.2592852644543341,-0.10770657049187178,0,33
1,0.08020746125548284,-0.14292449688626935,0.06276775430606481,1,33
2,-0.07994056731336753,0.14286595617131745,-0.06307583161246975,2,33
0,-0.18280874781374207,0.12681286061321526,-0.08460013854464314,0,34
1,0.06137223748656534,-0.07416379906618042,0.05053710036823069,1,34
2,-0.06109660703159274,0.07405356313717636,-0.05084785020020385,2,34
0,-0.19494661685060696,0.14237976901631638,-0.13330370143201387,0,35
1,0.06748819595563053,-0.08072158288860648,0.0744607401955201,1,35
2,-0.0672081225030905,0.08058663037010154,-0.07476826390791422,2,35
0,-0.20191020958240183,0.1436531295190715,-0.12873756585187762,0,36
1,0.07099694603307577,-0.08086180338990134,0.07208843340339122,1,36
2,-0.07071477779341567,0.08071681531410271,-0.07239642736139659,2,36
0,-0.20687060824746478,0.14440686011204462,-0.12699029694478503,0,37
1,0.07349633028803922,-0.08108733222634495,0.07124962809114693,1,37
2,-0.07321295208084737,0.08093928674694356,-0.07155771253927157,2,37
0,-0.21187780376454007,0.14443696481005786,-0.12566654775210578,0,38
1,0.0760193412436075,-0.080923973140483,0.07070133917499989,1,38
2,-0.07573385810013544,0.08077231916495181,-0.07100937909549367,2,38
0,-0.21445674243690557,0.1428687085543813,-0.12736524118271472,0,39
1,0.0773189131485298,-0.07997406861426978,0.07176708446310218,1,39
2,-0.07703040488816032,0.07981905406192544,-0.07207471185970529,2,39
0,-0.2104199138663233,0.13886217208370769,-0.13585833596763602,0,40
1,0.0752851174980168,-0.07788148815698759,0.07630057029672743,1,40
2,-0.07499326715313161,0.07772464797119658,-0.07660716617076756,2,40
0,-0.20932130179825242,0.13709511981304792,-0.13487540184116575,0,41
1,0.07473160315761675,-0.07708982231875361,0.07592752858420564,1,41
2,-0.0744392601581367,0.07693483169586772,-0.0762340471933175,2,41
0,-0.20706228294300746,0.13640891771243227,-0.1370664585536556,0,42
1,0.07359336634065415,-0.07679700733161961,0.07701066770912504,1,42
2,-0.07330139441052785,0.07664303053872304,-0.07731703227108556,2,42
0,-0.20721988643574873,0.13647035636282495,-0.13625007374712958,0,43
1,0.07367276867189566,-0.0768355222932663,0.07659540082330374,1,43
2,-0.07338092582680444,0.07668170347266154,-0.07690183794412758,2,43
0,-0.2072485913950162,0.1365024921805378,-0.13617883571993383,0,44
1,0.07368723084240135,-0.07685278159298811,0.07655876334582358,1,44
2,-0.07339540582863559,0.07669898702373155,-0.07686520731838131,2,44
0,-0.2072485913950162,0.1365024921805378,-0.13617883571993383,0,45
1,0.07368723084240135,-0.07685278159298811,0.07655876334582358,1,45
2,-0.07339540582863559,0.07669898702373155,-0.07686520731838131,2,45
0,-0.3007370359528664,0.5354476885616456,-0.5336604007012141,0,46
1,0.12079181300060919,-0.2752045425713647,0.27418267189661455,1,46
2,-0.12049993721683008,0.27502998512964844,-0.27445970372852885,2,46
0,-0.22266767506805088,0.2023006706939182,-0.20173561696622724,0,47
1,0.08145620696683901,-0.1095670107545066,0.10915294753776669,1,47
2,-0.08116437357955629,0.10940979175703039,-0.10945454055511074,2,47
0,-0.22510492697947793,0.20146760949186673,-0.20088276863436627,0,48
1,0.08268422762507861,-0.10914207014602145,0.10871812592402263,1,48
2,-0.08239239125085111,0.10898467705978881,-0.10901979604695644,2,48
0,-0.23485393462518445,0.19813536468366139,-0.19747137530692202,0,49
1,0.08759631025803742,-0.1074423077120813,0.10697883946904561,1,49
2,-0.0873044619360307,0.1072842182708217,-0.1072808180143393,2,49
0,-0.25026696304555984,0.19502577350286054,-0.194328227058245,0,50
1,0.09536223636486865,-0.10580795269321525,0.10532740772706088,1,50
2,-0.09507036193409323,0.10564823917262854,-0.10562973387063113,2,50
0,-0.2512749297451217,0.1946053774413449,-0.19396101638163316,0,51
1,0.09587010566826104,-0.10556170615177264,0.10510735704961935,1,51
2,-0.09557821849709497,0.10540126148541507,-0.10540975896772566,2,51
0,-0.2405732259170587,0.19439213765099844,-0.19332271731104428,0,52
1,0.09047800748971685,-0.10527499461155893,0.10460709830204723,1,52
2,-0.09018604306144562,0.10511090630062027,-0.10490978464969947,2,52
0,-0.23387329198019713,0.19506403722718355,-0.19506141031492946,0,53
1,0.0871022164536028,-0.1055836437401952,0.10544540449349418,1,53
2,-0.08681022858664734,0.10541900644529589,-0.10574799610330916,2,53
0,-0.2322092834933596,0.19551163337030975,-0.1953177544569577,0,54
1,0.08626379847374262,-0.10581044584752271,0.10557672745421777,1,54
2,-0.08597180518339725,0.10564587145417008,-0.10587929507517628,2,54
0,-0.23206438164816903,0.1956430318161455,-0.1952023671895375,0,55
1,0.08619078921392974,-0.10587762530327416,0.10552092785819604,1,55
2,-0.0858987922577739,0.10571308147820614,-0.10582350198156197,2,55
0,-0.23205806903173798,0.1957318663318314,-0.19510304363629985,0,56
1,0.08618760892925696,-0.10592229148357463,0.10547162792439657,1,56
2,-0.08589560532201582,0.10575775311814342,-0.10577420929000944,2,56
0,-0.23206738041708486,0.19583026457328953,-0.19499505283223517,0,57
1,0.08619230124118273,-0.10597163486558285,0.10541755244583909,1,57
2,-0.08590028403137448,0.10580709988859231,-0.10572014229973055,2,57
0,-0.2320850828098919,0.19593932046132143,-0.19487722710541286,0,58
1,0.08620122215957049,-0.1060265123920813,0.10535802761221079,1,58
