,loss
0,185.40886818362864
1,8.497893749236308
2,8.449202227953386
3,8.25612599746077
4,7.510777816101417
5,4.95600371254867
6,1.3544726032357988
7,1.330544781698166
8,1.2461786373644417
9,0.8373646799476111
10,0.6532902926045137
11,0.6084124268029604
12,0.5889397986571646
13,0.5258566519016463
14,0.44586051808893834
15,0.3544447041480443
16,0.3410186609414755
17,0.3466887248997521
18,0.33746168555483697
19,0.33447313566340114
20,0.32371958487723296
21,0.620315153423251
22,0.3234978993115756
23,0.27365722527562947
24,0.2720515327515538
25,0.2719486986282107
26,0.27193332521867586
27,0.27193311251121177
28,0.27193311061878644
29,0.37767855897952857
30,3.588747651922365
31,0.37381480912467147
32,0.3616844690760744
33,0.3612614049906266
34,0.36075210562568005
35,0.35833031704238066
36,0.35825401235716003
37,0.3582528480097779
38,0.3582528262752108
39,0.358252748630062
40,0.3582525790172394
41,0.8535330766028684
42,11.176845128988964
43,0.6571706459064042
44,0.5361264186674779
45,0.7185853285710961
46,0.45026821354011753
47,0.44803061685038603
48,0.4467858132242307
49,0.4451843110438761
50,0.4441132655468581
51,0.442228728107528
52,0.4355428253268703
53,0.6215637379082712
54,0.43469615017594226
55,0.4329788220088827
56,0.4328805017170796
57,0.43285543690243183
58,0.43273502878236186
59,0.4326328780900192
60,0.43257041182081174
61,0.4325603567987668
62,0.4325598424279262
63,0.4325598356952261
64,0.4325598356605369
65,5.612078252836265
66,95.77854764855807
67,0.7490403385911826
68,0.7236046576295401
69,0.631278885321769
70,3.3560649745897972
71,0.5472427144804085
72,0.552430870899437
73,0.5407521512265248
74,0.5401117107089117
75,0.5379923305080823
76,0.5309505598565295
77,0.5239916583207647
78,0.5584208117888126
79,0.5228584886601829
80,0.5152534372028654
81,0.5146822026996236
82,0.5143510790753247
83,0.6228837074488844
84,0.5143032521766998
85,0.5133787538864223
86,0.5125129095795142
87,0.5125128716770897
88,0.5125128714205028
89,0.5713900457875167
90,848.3612924736979
91,1.670475003000162
92,0.5733505813389601
93,0.5582943228447855
94,0.5582213467166794
95,0.5579309834722996
96,0.55679436642771
97,0.5564208587396362
98,0.6210653414634387
99,0.5560990172874138
100,0.5560956080788194
101,0.556089747792974
102,0.5560786829519831
103,0.5560663004918335
104,0.5560597840184982
105,0.5560587699202589
106,0.5560587222967461
107,0.5560587216027553
108,0.8363373304390791
109,5677.656236122418
110,3.626238626234702
111,0.6295357929129707
112,0.6100190708232341
113,0.7603211058208643
114,0.5844325295655323
115,0.5838762798779126
116,0.5827925062980472
117,0.582745419378098
118,0.5825602494859063
119,0.581871221448083
120,0.6206951781053502
121,0.5813486417005725
122,0.5777866997448996
123,0.5777813669204424
124,0.577769517034759
125,0.5777541455850423
126,0.5777109950910226
127,0.5776538429620268
128,0.5776073078967536
129,0.5775968618818241
130,0.5775960188855163
131,0.5775959973759037
132,0.5775959972600478
133,0.5967755556934194
134,11239.746767811568
135,13.649167029318576
136,0.6542931598447921
137,0.5931839489861507
138,0.59306911932326
139,0.5930043998045156
140,0.5928032784928886
141,0.5930606481281576
142,0.5924602151178808
143,0.592337375073223
144,0.5923186364166387
145,0.5923183206856609
146,0.5923177006938911
147,0.592316011202983
148,0.5923123214815461
149,0.5923055432138908
150,0.5922978001075933
151,0.5922939091699868
152,0.5922933324497663
153,0.5922933047494284
154,0.5922933043407301
155,0.6830835686435915
156,93648.85839976904
157,95.60388328122305
158,0.6635595912769572
159,0.6290638197235672
160,0.6031704933507211
161,0.6032003200593152
162,0.6030541819766468
163,0.6030290461995523
164,0.6029287456316865
165,0.60253144810781
166,0.6014094799329706
167,0.6219249844303789
168,0.6011800982004111
169,0.6011753794440908
170,0.6011685774836353
171,0.6011578815771669
172,0.601148662465075
173,0.6011454769055027
174,0.6011451748512879
175,0.60114516579261
176,0.6011451657186504
177,0.609362746752376
178,93903.00619050748
179,121.5130849880852
180,0.7439039039870293
181,0.6087751894490363
182,0.6078454564564632
183,0.6078026367379005
184,0.6077691991529584
185,0.6077247558410172
186,0.6074995197447611
187,0.6074983690314993
188,0.6074983416358894
189,0.6074981364004856
190,0.6074977531460302
191,0.6074967933296263
192,0.607495177215577
193,0.6074933694221933
194,0.607492512162694
195,0.6074923812811193
196,0.6074923750778012
197,0.6074923749914871
198,0.6463418614041415
199,1132604.2416495397
200,1455.1667240166648
201,1.161348270005396
202,0.620800966120937
203,0.6165035768885072
204,0.6275482005570474
205,0.61242529422708
206,0.6123488968433595
207,0.612298721448334
208,0.6122885082380527
209,0.6122490728476033
210,0.6121134899156739
211,0.6192497583132626
212,0.6121133108248082
213,0.616329345259031
214,0.6121124476341981
215,0.6115146064109006
216,0.6115133679640204
217,0.6115129638960711
218,0.6115129066945719
219,0.6115127088356996
220,0.6115113749260102
221,0.6115080499342789
222,0.6115016255009901
223,0.6114927315062408
224,0.6114864816055199
225,0.611485234295234
226,0.611485152076741
227,0.6114851502832366
228,0.6152279183305178
229,917398.4454707736
230,1278.8567705747594
231,1.476859901815505
232,0.6215920946924549
233,0.6145462698523261
234,0.61453536154515
235,0.6145048694359136
236,0.614402843864383
237,0.6203293700302301
238,0.6143829467676721
239,0.6143828132524416
240,0.6143828105397994
241,0.6143827756148738
242,0.6143827140759095
243,0.6143825483083264
244,0.6143822465919984
245,0.6143818455185156
246,0.6143815865065444
247,0.614381535181749
248,0.6143815320461401
249,0.6143815319819281
250,0.6320703745432833
251,12189612.96949439
252,17262.32342635308
253,10.418658482414195
254,0.625901521065315
255,0.62115882634949
256,0.6192886864823868
257,0.6176777998016988
258,0.6201133090377076
259,0.6166018682640126
260,0.6165839886505986
261,0.6165778210007873
262,0.6165580848806459
263,0.6165057693093737
264,0.6163711833840542
265,0.616284293699198
266,0.616231552815814
267,0.6162289851185959
268,0.6162289649412639
269,0.6162289579285012
270,0.6162288783213017
271,0.616228732311953
272,0.6162283154657651
273,0.6162274202356774
274,0.6162257382135631
275,0.6162237324812699
276,0.6162225635083087
277,0.6162223321591173
278,0.6162223182902045
279,0.6162223180324107
280,0.6179519813735446
281,9250353.771834284
282,13446.373366663523
283,10.170680836372595
284,0.6333776439809573
285,0.6177149425035503
286,0.6176335418656855
287,0.6176267596656119
288,0.6176152224157363
289,0.6175669280122991
290,0.6175617138963836
291,0.6175616563080095
292,0.6175616560240058
293,0.6257354664086472
294,126075334.16055584
295,186480.6959718102
296,132.26269515378706
297,0.6622526457879255
298,0.6200436055357144
299,0.6192733084181141
300,0.6201220647621746
301,0.618594825250732
302,0.6185857110136319
303,0.6185819965073984
304,0.6185775343170377
305,0.6185576205959356
306,0.6185137492228415
307,0.6184492747974986
308,0.6184307990360368
309,0.6184160140364494
310,0.6184158894343298
311,0.6184158884929101
312,0.6192191624382988
313,93324070.68479653
314,138490.4300164669
315,107.09726190504905
316,0.6904058272359559
317,0.6198797211263867
318,0.6190726370456278
