,loss
0,3.0
1,0.9651412678017057
2,0.7456193917475946
3,0.5602843593771738
4,0.5522644301633667
5,0.5475211712477629
6,0.4983299299650671
7,0.49342385509652387
8,0.49312044132318433
9,0.4930442736859199
10,0.49289569483156603
11,0.4928781470950037
12,0.4928739214700044
13,0.4928697336330806
14,0.49286223780308275
15,0.49284202910943087
16,0.49280247376603126
17,0.4927422283438756
18,0.4926729325988634
19,0.4926030452571051
20,0.49256432408406414
21,0.49251236529541387
22,0.49242974235540765
23,0.4923063754112519
24,0.49221859487944886
25,0.49219000374186195
26,0.4921893794637626
27,0.4921893132903738
28,0.4921890616142815
29,0.49218901320130026
30,0.4921890087494186
31,0.5166018467363445
32,0.5398502785448844
33,0.5153614162973194
34,0.5152679893027665
35,0.5149489714553855
36,0.514417577668502
37,0.5143921421545499
38,0.5143747582265686
39,0.5143640330845146
40,0.5143313160064962
41,0.5143005867572837
42,0.5142627714889227
43,0.5142388492822396
44,0.5142362100599074
45,0.5142357864306066
46,0.5142352567367148
47,0.5142333018283736
48,0.5142290061768985
49,0.5142189006041493
50,0.5142009706548482
51,0.5141812982291822
52,0.5141766629693192
53,0.5141709203719987
54,0.5141700905625005
55,0.5141700194164154
56,0.514169984339388
57,0.5141699531783527
58,0.5141699363274084
59,0.5141699293006649
60,0.5141699282539636
61,0.6264596176775111
62,4.467312960863038
63,0.6055045398192693
64,0.577348402360437
65,0.5732592132234882
66,0.5714562021096455
67,0.5639816046665054
68,0.5624487068508888
69,0.561150058895298
70,0.5599147697941308
71,0.55938177454605
72,0.5586141947982306
73,0.5583728163638662
74,0.5579780793329027
75,0.5575638918776128
76,0.5570007444563398
77,0.5565390059304641
78,0.5563390154840275
79,0.5562828244798269
80,0.5562020885808047
81,0.5560796041422461
82,0.5558509944790595
83,0.5555267477621666
84,0.555208660648057
85,0.5551288149632527
86,0.5551158444570996
87,0.5551126661243814
88,0.555112043062977
89,0.555111971562007
90,0.5551119673928423
91,0.5551119645932712
92,0.5551119625892895
93,1.7250373270891775
94,5.985969360718759
95,0.9125391229932202
96,0.8184863751817872
97,0.7594517687282528
98,0.7288992686888255
99,0.721995181474655
100,0.7172618369536294
101,0.712438779956823
102,0.698400597614223
103,0.7017016848850666
104,0.6898091608287815
105,0.6845244647943954
106,0.6767829098087238
107,0.6726484409855988
108,0.6714678555390725
109,0.6685660742897066
110,0.6608229950593222
111,0.6588939301603691
112,0.6565936534745455
113,0.6564072703999448
114,0.6559082789741564
115,0.6557899210307933
116,0.6549535865269035
117,0.6547642481257431
118,0.6544121638925546
119,0.6540536986265364
120,0.6536247137703541
121,0.6533080733281926
122,0.6531407847633369
123,0.6530961260058219
124,0.6530838590981527
125,0.6530804568596185
126,0.6530781559628341
127,0.6530778202485464
128,0.6530776494719753
129,0.6530776324677048
130,0.6530776304663419
131,0.7584030659869441
132,14.154312202670162
133,0.7914281697466419
134,0.7448967943601532
135,0.7437111292490544
136,0.7426308606415933
137,0.7406163811311104
138,0.7445665568926112
139,0.7400896317733746
140,0.739082877250467
141,0.7384571647364141
142,0.7384529371251856
143,0.7384415751975998
144,0.7384306991436838
145,0.7384122096210406
146,0.7383919008761178
147,0.7383744490435361
148,0.7383713498221894
149,0.7383709410828183
150,0.7383706466717965
151,0.7383697548469661
152,0.7383685699282634
153,0.7383674929652873
154,0.7383665933617953
155,0.7383655929439986
156,0.7383638605443001
157,0.73836091588301
158,0.7383578434408936
159,0.7383565441648885
160,0.7383563661754838
161,0.7383563557789806
162,0.7383563501945892
163,0.7383563476449468
164,0.7383563475956609
165,1.2323675258296531
166,143.6824385455962
167,0.9862981047962637
168,0.86299518074244
169,0.8376949602468207
170,0.8352255626504852
171,0.8340187646624181
172,0.8307278029219591
173,0.8227700311165451
174,0.8214016691473276
175,0.9590523425337409
176,0.8207218982343093
177,0.8888436245774893
178,0.8206941664458378
179,0.815687779922855
180,0.8144868156857847
181,0.8115824713573169
182,0.809431419544635
183,0.8087060474215281
184,0.8084619621182747
185,0.8083778564084859
186,0.8082810344230699
187,0.807913379928663
188,0.807367743043103
189,0.8065490493760348
190,0.8055281833764292
191,0.805167128043638
192,0.8051518827494273
193,0.8051470218317803
194,0.8051312989281169
195,0.8050969462803896
196,0.8050164324986235
197,0.8048695340623778
198,0.8046545875367174
199,0.8044630637718801
200,0.8042856472639268
201,0.8041981111287961
202,0.8041274760706559
203,0.8040869143312867
204,0.8040663196657021
205,0.8040606473259444
206,0.8040592778972356
207,0.8040592150867376
208,0.804059213502416
209,0.8619165644452347
210,81.44500390662216
211,0.9542483302918046
212,0.8525124375516769
213,0.852045131487411
214,0.8516960915445569
215,0.8501608683768601
216,0.849495516360659
217,0.8489649131847459
218,0.8489203221311771
219,0.8488729392454971
220,0.848803277171019
221,0.8487002102264946
222,0.8485391686574306
223,0.8482688068820189
224,0.8480163800819039
225,0.8479480900030478
226,0.8479384416236166
227,0.8479324090770093
228,0.8479216517381463
229,0.8479082601111504
230,0.8479001792297352
231,0.8478979049077178
232,0.8478971055762834
233,0.8478962279939793
234,0.8478944887997668
235,0.8478893534449227
236,0.8478780796039157
237,0.8478560257328647
238,0.8478281092910478
239,0.8478270951549718
240,0.8478201661299075
241,0.847808315205959
242,0.8478057075396307
243,0.8478056073055168
244,0.8478055799560266
245,0.8478055550507834
246,0.8478055268088146
247,0.84780550903143
248,0.8478055066599615
249,0.8478055063286927
250,1.122274643687919
251,620.2807336880502
252,0.9619578447063062
253,0.9218893272322944
254,0.9914519808873395
255,0.8899280680188242
256,0.8880501990391997
257,0.8870669880551684
258,0.886360853925942
259,0.8858438304413591
260,0.8821477587418431
261,0.8813717394702938
262,0.8790291434327472
263,0.877337384931582
264,0.8767189516296179
265,0.8761548353315946
266,0.8762696183197092
267,0.8758429090034514
268,0.8772974789230769
269,0.8758365531541802
270,0.8776377855214897
271,0.8758365182847164
272,0.8754861507919953
273,0.8750888072668619
274,0.874669761235955
275,0.8744263023701674
276,0.8740539985135153
277,0.8736214717383852
278,0.8729705101454478
279,0.8725669040984361
280,0.8725088109193635
281,0.8725023305339029
282,0.8724871022117906
283,0.8724437904499902
284,0.8724009541784233
285,0.8723933115764948
286,0.8723812273933345
287,0.8723799716000424
288,0.8723795672071042
289,0.872378404657234
290,0.8723743913848052
291,0.8723650058232238
292,0.8723420073266044
293,0.872301949637023
294,0.8722479561361878
295,0.8721974832253118
296,0.872189615416841
297,0.8721857279946459
298,0.8721854187854847
299,0.8721853603087393
300,0.872185315395333
301,0.8721852979030762
302,0.8721852587513009
303,0.8721852392521413
304,0.8721852353561181
305,0.8721852333688364
306,0.8944070665656109
307,2158.6852837496067
308,2.28082921219364
309,0.9062693585430175
310,0.8906799304558619
311,0.8905782890099772
312,0.8898927491645832
313,0.889696321901132
314,0.8896565706201589
315,0.8894792453825352
316,0.8894594992105738
317,0.8894457987635396
318,0.8894404247606446
319,0.8894338488647111
320,0.8894221966607427
321,0.8893971307443388
322,0.8893549016979538
323,0.8893139292990335
324,0.8893005879707945
325,0.8892979821370084
326,0.8892974696134424
327,0.8892968190669938
328,0.8892943314089508
329,0.8892911424353103
330,0.889288454689567
331,0.8892879383539911
332,0.8892878994086517
333,0.8892878972037024
334,0.9944053159510962
335,22856.702336333336
336,8.150729301021995
337,0.9351474762527638
338,0.9192280610136244
339,0.9701173277951615
340,0.9045259581856637
341,0.9041062216340482
342,0.9036009909576368
343,0.9035355232687631
344,0.903281973101019
345,0.9032197763572798
346,0.9025953430012748
347,0.901086391255119
348,0.9008127276446894
349,0.9005989977750004
350,0.900578354880692
351,0.9004780391700197
352,0.900471282237025
353,0.9004607070347612
354,0.9004342153383159
355,0.9003727139043322
356,0.9001702857894139
357,0.8998876968919964
358,0.8999097624252403
359,0.8998767136792406
360,0.8998752769488996
361,0.8998738942552345
362,0.8998705663152092
363,0.8998642145189891
364,0.8998515423794489
365,0.8998368562790096
366,0.8998305912654556
367,0.8998280889083882
368,0.8998279182233911
369,0.8998279120144539
370,0.8998279119806005
371,0.9096585771292144
372,31121.146937538528
373,22.26037693505177
374,0.9652929395083305
375,0.9081404029477733
376,0.9079610528406974
377,0.9079000295728546
378,0.9077101071677581
379,0.9088872960424392
380,0.9075144467614435
381,0.9074831959891094
382,0.9074674957667148
383,0.9074619763437956
384,0.9074608601489941
385,0.9074603435479445
386,0.9074599536413938
387,0.9074587828245299
388,0.9074562094936695
389,0.9074504876520045
390,0.9074414671691693
391,0.9074328786857256
392,0.907429950689529
393,0.9074296178162978
394,0.9074295645552772
395,0.9074295016391529
396,0.907429294816978
397,0.9074289058436237
398,0.9074281713285556
399,0.9074274126068831
400,0.9074273489072522
401,0.9074270893039591
402,0.9074270697432906
403,0.9074270678466114
404,0.9538965702979768
405,381920.82592905307
406,250.95536219348236
407,1.00548256484664
408,0.9179324027147416
409,0.9154315684151764
410,0.9144796394151087
411,0.9137249799796059
412,0.9136621211358223
413,0.9136199199138608
414,0.9135592235263001
415,0.9133282707871984
416,0.9234138288087407
417,0.9131293456779827
418,0.9128151339880332
419,0.9232478470657868
420,0.9128066175687584
421,0.9125461267013651
422,0.9125050564920334
423,0.9124262014202629
424,0.9124072383323686
425,0.9123778481707533
426,0.9123700220816477
427,0.912367296544857
428,0.9123655677674242
429,0.9123608042653473
430,0.9123509877116965
431,0.9123299938113812
432,0.9122940098444118
433,0.9122704528555015
434,0.9122453239271492
435,0.9122418481406452
436,0.9122415167553948
437,0.9122414286858079
438,0.91224114939523
439,0.9122399414255156
440,0.9122363854715163
441,0.9122321618071858
442,0.912240436952558
443,0.9122315334595582
444,0.9122289367722138
445,0.9122283334034735
446,0.9122282975280024
447,0.9122282956865779
448,0.9167330573162453
449,372043.3805232211
450,296.69711857969315
451,1.1353180970984464
452,0.9184590386514485
453,0.9159699775662167
454,0.9159513858739715
455,0.9158918656843199
456,0.9159194751855224
457,0.9158251207093531
458,0.9157559875616004
459,0.9157356421528313
460,0.9157266645914989
461,0.9157231911923855
462,0.9157224104300346
463,0.9157222829371665
464,0.9157222565742554
465,0.9157221954440828
466,0.9157220520101845
467,0.9157216796499494
468,0.9157208266119586
469,0.9157191626015782
470,0.915716984936144
471,0.9157200995251866
472,0.9157166477368722
473,0.9157155205260377
474,0.9157152513024238
475,0.9157152356349122
476,0.9157152288314607
477,0.9157151904226454
478,0.915715092005847
479,0.9157148739112253
480,0.9157145048119584
481,0.9157141371931747
482,0.915714508535505
483,0.9157140602117803
484,0.9157139571070722
485,0.9157139391945651
486,0.915713934020129
487,0.9157139160646305
488,0.9157138730289023
489,0.9157137953893936
490,0.9157132165348922
491,0.9157121383537548
492,0.9157091945473024
493,0.9157032993781837
494,0.9156941488930807
495,0.9156949627496955
496,0.9156894296996094
497,0.9156835206535217
498,0.9156815576061826
499,0.915681516883112
500,0.9156815148354125
501,0.9370044846497484
502,4626408.708810646
503,3761.8869672750943
504,2.5386234186851215
505,0.9247640558188901
506,0.9216591498307845
507,0.9321191015390422
508,0.9186708756701684
509,0.9186042855586541
510,0.9185211457179856
511,0.9185106037018945
512,0.9184757576845666
513,0.9183210523265173
514,0.9229690134804298
515,0.9182925476710334
516,0.9180499323514533
517,0.9180365058166268
518,0.9179928820919138
519,0.9182360218793167
520,0.9179928753378872
521,0.918149553197377
522,0.9179928691361103
523,0.9181512078804956
524,0.9179928691357012
525,0.9200395040055434
526,3421856.7787914593
527,3006.2922302762736
528,2.8487109932543495
529,0.927746747594113
530,0.919729969099135
531,0.9197094667576793
532,0.9196853985811074
533,0.9196414942844
534,0.9195976117401694
535,0.9195908884891438
536,0.9195864011975889
537,0.9195855649186726
538,0.9195854194884998
539,0.9195852395649632
540,0.9195847938184609
541,0.9195836563396672
542,0.9195808329685012
543,0.9195744005825224
544,0.9195624739109194
545,0.9195763002826006
546,0.9195483106012661
547,0.9195400058581432
548,0.9195398011153312
549,0.9195396799288034
550,0.9195396681348458
551,0.9195395607148027
552,0.9195394231877745
553,0.9195390127606825
554,0.9195381707535729
555,0.9195366293668548
556,0.91953509441609
557,0.9195344581302899
558,0.9195343138019025
559,0.919534298026512
560,0.9195342967590049
561,0.9195342927577608
562,0.9195342734750586
563,0.9195341961662826
564,0.9195340691876569
565,0.9195338653376376
566,0.9195336059185423
567,0.9195331021053308
568,0.9195327318700566
569,0.919531947272405
570,0.9195304335434649
571,0.919526520544673
572,0.9195396610629237
573,0.919524239646208
574,0.9195135771091356
575,0.9194836104378217
576,0.9194531507113683
577,0.9194443819319145
578,0.9194340499110885
579,0.9194331604859813
580,0.9194327836931344
581,0.919432198088262
582,0.9194316403287628
583,0.919431523932072
584,0.9194315012108092
585,0.9194314992840233
586,0.9292493609198328
587,49492885.73623567
588,43775.29832328913
589,26.91015053601278
590,0.9326531754300509
591,0.9213126650768114
592,0.9210798728131332
593,0.9209548402641772
594,0.9209354087589874
595,0.9209290713231055
596,0.920904488665855
597,0.9208708907949698
598,0.9208321689151918
599,0.9216057953996444
600,0.9208206758929584
601,0.9207815633588309
602,0.9229812008252094
603,0.9207786905772276
604,0.9207291957944528
605,0.922974199050536
606,0.9207260390060629
607,0.9207010440069239
608,0.9206891380527426
609,0.9206738701391233
610,0.9206901761501878
611,0.9206732810085305
612,0.9206792798097433
613,0.9206730998250705
614,0.9206602675798672
615,0.920648473507238
616,0.9206448814098105
617,0.9206431668939205
618,0.920643037913513
619,0.9206428877274792
620,0.9206425686994822
621,0.92064169543204
622,0.9206395473539737
623,0.9206343407831622
624,0.9206232916989033
625,0.9205983329475285
626,0.9205840051867724
627,0.9205776156441152
628,0.9205769587826862
629,0.9205769292174097
630,0.920576916970572
631,0.9205768897293233
632,0.9205768274446576
633,0.9205766635169075
634,0.9205762601119263
635,0.9205753221272701
636,0.9205730206534307
637,0.9205786425439103
638,0.9205718731491673
639,0.9205696913631016
640,0.9205694110095914
641,0.9205693803303232
642,0.9205693787193765
643,0.9215396631254941
644,42963054.04726319
645,38296.56463183803
646,27.417310841886167
647,0.9452565753852016
648,0.9215729934773348
649,0.9213741394477541
650,0.9213702169149998
651,0.9213571541656366
652,0.921432597520321
653,0.92134829546694
654,0.9213279923080873
655,0.921324211891994
656,0.9213239751806224
657,0.9213216524151806
658,0.921321040719662
659,0.9213209088703933
660,0.9213208919710383
661,0.921320888810392
662,0.9213208878106607
663,0.9259059429530232
664,515176647.3136444
665,469132.1242052342
666,323.0700821914224
667,1.0449347050853022
668,0.9230365190420837
669,0.9224710936468923
670,0.9241187533951174
671,0.921939619475695
672,0.9219265488845435
673,0.9219176828516169
674,0.9219153369874606
675,0.9219074732062553
676,0.9218643601249649
677,0.9218234039038438
678,0.9218214806405948
679,0.9218166195102391
680,0.9218117541045806
