,loss
0,3432.098884409415
1,23.358534032756864
2,23.041959063033826
3,21.842871407205163
4,13.62890036728907
5,10.870224921413708
6,8.296417563805655
7,5.4798316293440275
8,10.439319496101263
9,4.02713780144032
10,3.5956996958719234
11,2.9817072077102624
12,2.1013952438342653
13,1.3200637406549975
14,1.091197951399333
15,1.060783147229353
16,1.0467664971019126
17,1.0033422149669369
18,0.9486945289962148
19,0.8927496295836543
20,0.8537660760636769
21,0.7647169602391701
22,2.0063745766314236
23,0.7439896612482941
24,0.6133084332675975
25,0.5372935528440681
26,0.46058158294047036
27,0.390755916781066
28,0.3866211278988514
29,0.385201095907711
30,0.38090510637739533
31,0.3635055034819068
32,0.40822393459312056
33,0.357746455441664
34,0.363212481845966
35,0.3563793647558422
36,0.33985460092556363
37,0.33375873599171035
38,0.3306462486826961
39,0.32935722346785545
40,0.3287425577400124
41,0.32865251589326167
42,0.3283781175088257
43,0.32806210215975784
44,0.327582433534506
45,0.3270462852492553
46,0.3268135196035302
47,0.3267703299553788
48,0.32676154199404805
49,0.32674644988473844
50,0.3267159624085644
51,0.3266700448239174
52,0.326629340521445
53,0.326618782944855
54,0.3266168132970536
55,0.3266162705940052
56,0.3266158284585021
57,0.32661475538624596
58,0.3266141092521262
59,0.3266139800047093
60,0.32661396420785715
61,0.3266139583891584
62,0.3266139533087541
63,0.32661395310118246
64,0.3576399497888033
65,0.6458487073176107
66,0.35540592686057204
67,0.35501663215696144
68,0.3543639947843379
69,0.35416376028399477
70,0.3540601435761973
71,0.3538783656188239
72,0.353696876302853
73,0.35360769743777276
74,0.353592545552939
75,0.353590520894158
76,0.35358941505933905
77,0.3535875073100124
78,0.3535843421216136
79,0.35357783841528745
80,0.35356733977833243
81,0.35355894055109527
82,0.353556981358229
83,0.3535567781831995
84,0.3535567109299715
85,0.3535565333395635
86,0.3535563138741491
87,0.35355612994745234
88,0.3535560971918853
89,0.35355609348568917
90,0.35355609300477797
91,0.4972569348830969
92,17.575648365388744
93,0.5396196425763147
94,0.41114471184019047
95,0.40990206074600133
96,0.4069076375403336
97,0.40470262075656727
98,0.3977858924018082
99,0.3970140976564337
100,0.3964694054924547
101,0.396423136222365
102,0.39630558822123285
103,0.3962599512754087
104,0.396176446097404
105,0.39613175377120136
106,0.3961073004217883
107,0.39608842462967786
108,0.3960499298810768
109,0.39598700951842203
110,0.3959162929212856
111,0.3958839263046554
112,0.39587796883258314
113,0.39587697449185877
114,0.3958767253350204
115,0.3958757134712671
116,0.3958751247128386
117,0.39587476088233353
118,0.3958747043825428
119,0.395874699122265
120,0.3958746985541306
121,1.8934267858260334
122,112.40655842608169
123,0.6400370826758919
124,0.5888292507905829
125,0.5234099105437808
126,0.5192925053141682
127,0.5155184057510671
128,0.5128822816528813
129,0.5101466393571992
130,0.5036769986309221
131,0.4978605621277231
132,0.49175692718485764
133,0.49612391169456416
134,0.491756686142045
135,0.49452875532910134
136,0.4917559240678883
137,0.4907943789105309
138,0.4899341362084821
139,0.4897336624885602
140,0.48968752889294465
141,0.48967237251736795
142,0.4896537644769955
143,0.48961212641683904
144,0.48955887240652773
145,0.4895113831398371
146,0.48949202371380696
147,0.4894867302981466
148,0.48947814279957597
149,0.489464380263395
150,0.4894459650630516
151,0.4894339845128983
152,0.48942997890030715
153,0.48942676409744557
154,0.4894220620887533
155,0.489416764502111
156,0.4894133836112662
157,0.48941182391752264
158,0.48941016616609934
159,0.48940794412882704
