,loss
0,83.42942762760077
1,2.82111909679859
2,2.8054869480012172
3,2.7436409426441193
4,2.5068680615409065
5,1.3952968880326608
6,0.8466186097907227
7,0.29333252534639254
8,0.048194102337674405
9,0.020775552641379313
10,0.025401947681727766
11,0.042517432872482
12,0.12793111081587316
13,0.3863948394038479
14,0.29488168030064754
15,0.3039676375097855
16,0.3355648837047731
17,0.34790603330822023
18,0.33212629789970105
19,0.30460570122095953
20,0.26529571224219906
21,0.22494016984110976
22,0.1771345257814123
23,0.16547196308121048
24,0.197184125666793
25,0.2778102824839386
26,0.2880945556858796
27,0.29064290142013594
28,0.29087551062052075
29,0.2908536186026529
30,0.2908536186026529
31,0.2908536186026529
32,0.5499652322821049
33,0.16940606958172522
34,0.20515663616854773
35,0.21064872297773896
36,0.2220239273482063
37,0.13376337986387554
38,0.19902755102115144
39,0.1990856668538048
40,0.19922253030059922
41,0.19925351296850602
42,0.19917442870694835
43,0.19911206043111473
44,0.1990979060205813
45,0.1990979060205813
46,0.2908536186026529
47,1.0086587917531902
48,0.0018238840439788184
49,0.024439571996519582
50,0.2122966614990447
51,0.08266491524175423
52,0.09449596177064556
53,0.09362002663281643
54,0.09224294358176
55,0.08831195834354588
56,0.07964550773672041
57,0.07041846309300448
58,0.07379310972107689
59,0.08370854344556866
60,0.0840163675866874
61,0.08422978472126363
62,0.08461460021533806
63,0.084733481785773
64,0.08443783256918547
65,0.08415829374329054
66,0.0840819699746822
67,0.08407711038126564
68,0.08407711038126564
69,0.2908536186026529
70,1.1095366262937096
71,0.0033626116549401175
72,0.0013395285461923478
73,0.0024420085997958196
74,0.21830101312366157
75,0.01922295781988259
76,0.034583565997241106
77,0.026320863447197418
78,0.02650108103591542
79,0.027231061623679942
80,0.02375978656631128
81,0.011192398035902329
82,0.019343746006870166
83,0.01852954608133839
84,0.02279016725182359
85,0.024203664009396775
86,0.024259588603277926
87,0.02448293102742838
88,0.024829464512000854
89,0.024266029137153033
90,0.02403037044372347
91,0.024004711697783065
92,0.024004271943735223
93,0.024004271943735223
94,0.024004271943735223
95,3.3619076126841687
96,0.06855560899157265
97,0.006049003823410004
98,0.011957248313462898
99,0.013913627416154206
100,0.01379701000582001
101,0.013335200368469913
102,0.00011516869710792577
103,0.012375599534638404
104,0.013141503377648966
105,0.012816626223729699
106,0.012612094770740434
107,0.012570023791517393
108,0.012375049740239952
109,0.01225683102713937
110,0.01228801593954465
111,0.012455985200401365
112,0.012543370896886508
113,0.01255567911626354
114,0.012555817873862729
115,0.012555817873862729
116,0.024004271943735223
117,2.6853183429396656
118,0.049993080990883065
119,3.8649374798360725e-05
120,0.0006120512857075155
121,0.01832409332857221
122,0.0037364869692337876
123,0.0055349043539543175
124,0.004735285214089835
125,0.004689191711380047
126,0.004565797247184644
127,0.0040867294383444275
128,0.0009790550648576257
129,0.003946934262113455
130,0.0028860152738996447
131,0.0037508848603016176
132,0.0045124777348606315
133,0.004393707156074456
134,0.004389143895505931
135,0.0043709062197692106
136,0.004229282699907078
137,0.0042565975681228
138,0.004345679560353588
139,0.004372422205994209
140,0.004375120742185601
141,0.0043751025289950896
142,0.0043751025289950896
143,0.0043751025289950896
144,3.2385779767516496
145,0.09625968407758645
146,6.892295608817989e-05
147,0.0025444464033852476
148,0.002657590442593616
149,0.0028009355640206124
150,0.0030092783663810962
151,0.0011048040486159039
152,0.0024864711852399246
153,0.0024939745183538697
154,0.002497481816728264
155,0.002511538309093897
156,0.0025325507606703823
157,0.002547868284472621
158,0.002538212613901969
159,0.002504378971631027
160,0.0024859933131793355
161,0.0024829893770723643
162,0.0024829744030219203
163,0.0024829744030219203
164,0.0043751025289950896
165,3.543135210361422
166,0.10777671061763083
167,0.00045458305181700354
168,5.183116785545394e-06
169,0.0017037701777642411
170,0.00044372673399895035
171,0.000813825142203406
172,0.0010161164148243529
173,0.0009714774570830365
174,0.0009447542908551654
175,0.0008633602899186243
176,0.0007571422568140029
177,0.0007237446246275425
178,0.0007915350912099939
179,0.0009244881449013143
180,0.0009123932224897047
181,0.0009107277238653566
182,0.0009040800412449812
183,0.0008926018837884797
184,0.0008711538636072547
185,0.0008621835186204407
186,0.0008770465462877297
187,0.0008986411983755715
188,0.0009059200841976534
189,0.0009065520198605626
190,0.0009065206603811049
191,0.0009065206603811049
192,0.0009065206603811049
193,2.9680069337905444
194,0.09999618869046145
195,0.0012711950578800923
196,0.0004037069144748884
197,0.0005415775361279351
198,0.0005710208839762032
199,0.0005976259751414581
200,0.00047046549732687737
201,0.0005203786119549747
202,0.0005254667721148465
203,0.0005255420368719399
204,0.0005258431570673849
205,0.0005270486166981669
206,0.0005314298247456328
207,0.0005291614283438051
208,0.0005252087085678703
209,0.0005240858330042286
210,0.0005239801040848313
211,0.0005239801040848313
212,0.0009065206603811049
213,3.940984617604003
214,0.13830010678750337
215,0.002215513581930839
216,3.2481031460029897e-06
217,3.887188722551116e-05
218,0.0006027660938094925
219,0.00017722245563867034
220,0.0002227613889953517
221,0.00020629389921511532
222,0.00020356534225829392
223,0.0001928324085356259
224,0.0001775111593582679
225,0.00015850554938312555
226,0.00016903992270211887
227,0.00019635553226660107
228,0.00019414337069489918
229,0.00019409492591915267
230,0.00019390120214435314
231,0.00019312719249153787
232,0.00018848783811309389
233,0.00018702917114143958
234,0.0001897220046256365
235,0.00019264076306679812
236,0.00019343176079500424
237,0.00019347969510041807
238,0.00019347969510041807
239,0.00019347969510041807
240,2.9492574473013917
241,0.10556555282917746
242,0.0022330598459339157
243,5.644430257412125e-06
244,0.00011870153541782003
245,0.00012057684202471108
246,0.00011680080612652688
247,0.00011429558103781545
248,0.00011247962880034379
249,0.00011245678468974063
250,0.0001123654309367339
251,0.00011198868179373989
252,0.00011148840974417595
253,0.00011102041162214249
254,0.00011104673519835018
255,0.00011173383493190414
256,0.00011222341287275839
257,0.00011232093438895419
258,0.00011232423484841547
259,0.00011232423484841547
260,0.00019347969510041807
261,4.102055895494094
262,0.15221745976792533
263,0.003474783992769126
264,8.244045467620253e-06
265,2.0241155773703667e-07
266,0.00015223477661052698
267,3.25035783830252e-05
268,5.875236137109496e-05
269,4.392861795743386e-05
270,4.4248743204633456e-05
271,4.554087520514116e-05
272,5.3372699483134056e-05
273,0.0
274,4.027254676586267e-05
275,4.297735269753744e-05
276,4.166519337367447e-05
277,4.167011335898252e-05
278,4.168979630669867e-05
279,4.176857617022023e-05
280,4.2315972378581534e-05
281,4.2720023349041014e-05
282,4.2696042349632535e-05
283,4.206797246641969e-05
284,4.1665795182055376e-05
285,4.159108115864285e-05
286,4.158848022317585e-05
287,4.158848022317585e-05
288,4.158848022317585e-05
289,2.964313069657969
290,0.10912451600538464
291,0.0027452487539365578
292,2.3286678092038215e-05
293,2.1724172824644228e-05
294,2.542801856186827e-05
295,2.6424882904052538e-05
296,2.828535845189606e-05
297,1.735894288401596e-05
298,2.3529391218080065e-05
299,2.539949264912522e-05
300,2.4258153080047862e-05
301,2.4186303522633068e-05
302,2.41838589039034e-05
303,2.4174081653782764e-05
304,2.4174081653782764e-05
305,4.158848022317585e-05
306,4.1780589664822525
307,0.15888418711092367
308,0.004142037969916856
309,5.408883340951576e-05
310,7.199340581465208e-07
311,2.7911023741111762e-06
312,1.9821550096388307e-05
313,8.870141200212345e-06
314,9.748108689144885e-06
315,9.657353400527313e-06
316,9.298576185479135e-06
317,7.88342181845536e-06
318,7.892357843264364e-06
319,8.46032787471529e-06
320,8.98957343942186e-06
321,8.96360355184811e-06
322,8.962600209994065e-06
323,8.958587398577578e-06
324,8.921023963992525e-06
325,8.87729664622583e-06
326,8.813063367973939e-06
327,8.760745937586023e-06
328,8.775261322924166e-06
329,8.869416716628109e-06
330,8.940296797987912e-06
331,8.955042133607094e-06
332,8.955382683417668e-06
333,8.955382683417668e-06
334,8.955382683417668e-06
335,2.978514023135274
336,0.11108562932758792
337,0.0029977405319847605
338,5.5991472044158996e-05
339,1.4517807476188693e-06
340,5.570992879455616e-06
341,5.594560520627567e-06
342,5.689328561153673e-06
343,5.93904204970741e-06
344,0.0
345,5.150981707835456e-06
346,5.205495192228682e-06
347,5.207356257752593e-06
348,5.207356257752593e-06
349,8.955382683417668e-06
350,4.21367919538899
351,0.16202857263109305
352,0.004468002394454107
353,9.227738102524086e-05
354,4.659048968846946e-08
355,1.2098715451713815e-07
356,8.039496736333973e-06
357,1.5418805019429271e-06
358,2.5235055653993754e-06
359,2.0022662372554123e-06
360,2.054411792240529e-06
361,2.1675891459516095e-06
362,2.3529700357016736e-06
363,1.6071838535580696e-06
364,1.877496537350254e-06
365,1.9337437349165043e-06
366,1.9299584694820737e-06
367,1.9299584694820737e-06
368,1.9299584694820737e-06
369,2.9869843928115856
370,0.11209694018842953
371,0.003119672297659193
372,7.371270430045485e-05
373,2.999261483616067e-07
374,1.1026533481839351e-06
375,1.1929096426221975e-06
376,1.2419981239020217e-06
377,1.3392278450652384e-06
378,6.231579732229875e-07
379,1.1125345222851024e-06
380,1.1214089208344546e-06
381,1.1218307829352625e-06
382,1.1218307829352625e-06
383,1.9299584694820737e-06
384,4.225650681209799
385,0.16330892480738424
386,0.004617118049552893
387,0.00011291432158833103
388,1.0882975010062523e-06
389,1.5853036661184206e-07
390,2.5533041991820937e-07
391,5.316810351985168e-07
392,4.231645704955156e-07
393,4.3654358838907115e-07
394,4.5559136907513675e-07
395,4.842768439594636e-07
396,5.333546333474715e-07
397,2.913011343252947e-08
398,4.003450770895256e-07
399,4.262539792243558e-07
400,4.190112123936274e-07
401,4.158620958705228e-07
402,4.158189530478751e-07
403,4.156464048499231e-07
404,4.156464048499231e-07
405,4.156464048499231e-07
406,2.9783570633213614
407,0.11204739488117177
408,0.003161449656142068
409,8.182345144636116e-05
410,1.3086211074764265e-06
411,1.432134957290998e-07
412,2.427280207939475e-07
413,2.6397006269718304e-07
414,2.7048508144389416e-07
415,1.5384141960339548e-07
416,2.2953316713980598e-07
417,2.503340885695593e-07
418,2.431973546990207e-07
419,2.418254663183461e-07
420,2.41791593857954e-07
421,2.416561257767569e-07
422,2.416561257767569e-07
423,4.156464048499231e-07
424,4.231232380442705
425,0.16390590520412696
426,0.004687030012254567
427,0.00012303687943537867
428,2.2952330249736974e-06
429,8.981260180007666e-12
430,1.1922953291332306e-08
431,3.470234046787368e-07
432,7.616841379842754e-08
433,1.0879508849370723e-07
434,9.415521873279431e-08
435,9.43815581244678e-08
