,loss
0,2.5554350320208696
1,0.9609091603200504
2,0.6752021744948384
3,0.41154813788841405
4,0.39624165167186276
5,0.3920198016607096
6,0.39104968827811315
7,0.3880925305106247
8,0.38688749463902267
9,0.37696998629872475
10,0.6977913183832659
11,0.3767030575307496
12,0.37160085323200537
13,0.7460991699618224
14,0.3708529785889588
15,0.3623646100199672
16,0.36119123116793805
17,0.361190882143112
18,0.3611908799133643
19,0.46024147012050065
20,3.1396886991199096
21,0.4534836951777574
22,0.44567589910667826
23,0.4453070489766015
24,0.4446023365868672
25,0.44272384213394117
26,0.4424872201444128
27,0.4424861525079963
28,0.4424861494970962
29,0.4424861280581116
30,0.44248612029069895
31,0.44248611826830664
32,0.9059691260526144
33,10.289408713966731
34,0.7287043969314019
35,0.6104937844900222
36,0.7465074539225958
37,0.5315787903803394
38,0.5296011622338382
39,0.5285427074467941
40,0.5262052386117148
41,0.5257908214027623
42,0.5244942905798685
43,0.5213459452906698
44,0.5353991637658627
45,0.5177931286130026
46,0.5149867453540563
47,0.5149423157225841
48,0.5149310481887921
49,0.5149140517593813
50,0.5148732207762847
51,0.5148209435063147
52,0.5147842893481018
53,0.5147762241962547
54,0.5147757060591698
55,0.5147756955305525
56,0.5147756954640297
57,5.363245685373752
58,84.74955457492979
59,0.8290681377668724
60,0.8028362022448926
61,0.7079411034226881
62,3.282269737545056
63,0.6277020692766289
64,0.6310501114369413
65,0.6217308369275485
66,0.6210965597673229
67,0.618892221693414
68,0.6101939584611167
69,0.5990066343367466
70,0.595990653205863
71,0.5955935432652307
72,0.5940523054810882
73,0.7020148056099398
74,0.5939324299475013
75,0.5938527280691376
76,0.5938523956385566
77,0.6523775302751389
78,753.2315007606231
79,1.6520514602678231
80,0.6526697029972317
81,0.6394403084062888
82,0.6393643697603234
83,0.6390613070032313
84,0.6378601672393902
85,0.637462365320193
86,0.7169846675783527
87,0.6371738062116412
88,0.6371732944509446
89,0.6371721275772488
90,0.6371720070569077
91,0.637171996153751
92,0.6371719960759149
93,0.9157406361397595
94,4942.469251513689
95,3.2171198231001523
96,0.7098374655117776
97,0.6905406108483539
98,0.8286717846753556
99,0.665545877753128
100,0.6649471654667917
101,0.6639796149844372
102,0.6639297002105928
103,0.6637311823796681
104,0.6629553082640144
105,0.660138861569192
106,0.658926186733572
107,0.6589049367000808
108,0.6589022549033509
109,0.6588812241076627
110,0.6588466027479764
111,0.6587786048194217
112,0.6587132474633408
113,0.6586876591707942
114,0.6586847145419227
115,0.6586845880032735
116,0.6586845868999338
117,0.6778533086195065
118,9066.013870752126
119,11.032751098833772
120,0.7289693234375207
121,0.6742605094104467
122,0.674165197391498
123,0.674091932414695
124,0.6738756532769238
125,0.674542919441907
126,0.6735295100374673
127,0.6734247921392269
128,0.6734011695018287
129,0.6734008312441251
130,0.6734001553859175
131,0.6733983376503195
132,0.6733943804751297
133,0.6733872374266441
134,0.6733793145216472
135,0.6733755629704395
136,0.6733750386329288
137,0.6733750146101047
138,0.6733750142829208
139,0.7641125563575838
140,82755.34634387774
141,82.93455639973601
142,0.7407331360082319
143,0.7097061275345762
144,0.6843103093797431
