,loss
0,0.0
1,0.39856769625152033
2,0.3181185772337445
3,0.21018332832438613
4,0.3756834502155231
5,0.3171861660305968
6,0.3159955861062862
7,0.3157233790602767
8,0.31681022894272104
9,0.32286539290331273
10,0.0030531110587590504
11,0.30639155184744205
12,0.33199819690360943
13,-4.440892098500626e-16
14,0.3042039992034229
15,0.31094341671927284
16,0.3142301934668539
17,0.3147653338388179
18,0.314723037299681
19,0.314723037299681
20,0.314723037299681
21,0.9002445381568811
22,0.15902135332268585
23,0.21314707108408193
24,0.22115100369860263
25,0.2298347638208007
26,0.19833622765008174
27,0.20871252702321552
28,0.20947445328193037
29,0.20946538797764536
30,0.2094241942060413
31,0.209433415319205
32,0.20945549724029533
33,0.20945549724029533
34,0.314723037299681
35,1.155014853208379
36,0.0006229091693397137
37,0.01963412328637215
38,0.25763185410201617
39,0.08089501737671378
40,0.09953030302138988
41,0.09444900673166234
42,0.08638330977544761
43,0.08765769740440987
44,0.09286583291891226
45,0.10190934799777329
46,0.04460959574232959
47,0.08281355890354813
48,0.08787551368286284
49,0.0863111060273769
50,0.08571106488345137
51,0.08517474169169637
52,0.08447786166962112
53,0.08432813799236705
54,0.08507309905885974
55,0.08578812107452594
56,0.08597348883420874
57,0.08598358076141022
58,0.08598256519609837
59,0.08598256519609837
60,0.314723037299681
61,1.2749365323959303
62,0.0035970001477978464
63,0.0016035196338322066
64,0.001601677797223644
65,0.239351652828923
66,0.018623481863124347
67,0.03748982292234704
68,0.026367206093581785
69,0.026694851591177127
70,0.02803501477491821
71,0.027961022462879015
72,0.02368758265431392
73,0.023452166782379713
74,0.023826155367922652
75,0.02535361307066175
76,0.0
77,0.023953288801470407
78,0.024187472319042058
79,0.024191968633532568
80,0.024191968633532568
81,0.024191968633532568
82,3.842269110455356
83,0.0831687493272919
84,0.00505274770835884
85,0.01351099865707095
86,0.013523499590795574
87,0.013573577730436881
88,0.013775083359512053
89,0.013842915345693818
90,0.0
91,0.012524014147446305
92,0.012546210163084659
93,0.012599072823819668
94,0.012596335807806724
95,0.012590587590458835
96,0.012589882880067904
97,0.012589882880067904
98,0.024191968633532568
99,3.139947205405738
100,0.06343670052655614
101,1.0590076337191334e-05
102,0.0004950424686374078
103,0.020231054279459038
104,0.0035922950988069857
105,0.005710338997097608
106,0.004690054128514642
107,0.004682947080029809
108,0.004654557398698245
109,0.0045416188105043
110,0.004100039676151024
111,0.004268423434393931
112,0.004403709890594243
113,0.004419051597525314
114,0.004495237718438183
115,0.004562483921039195
116,0.004608522487684841
117,0.004547168641361843
118,0.004432194028172631
119,0.004384705718043058
120,0.0043780768996417585
121,0.004378209876144901
122,0.004378209876144901
123,0.004378209876144901
124,4.2499897577635615
125,0.13350322665398062
126,0.0003716426746844803
127,0.0024699129119047925
128,0.0026394987159843453
129,0.0027436262746167728
130,0.0029357951933581816
131,0.0016817031927462978
132,0.0024453104536816817
133,0.002620194880129212
134,0.002502267696742777
135,0.002494246602609884
136,0.002484281002114841
137,0.0024676767247422404
138,0.002446534666414202
139,0.002429031537562132
140,0.0024358920055416178
141,0.0024646787990381114
142,0.002480844450980957
143,0.0024834947862553136
144,0.0024835154153866057
145,0.0024835154153866057
146,0.004378209876144901
147,4.067478483771143
148,0.12717675679432539
149,0.0006698275746983562
150,1.435601462951297e-05
151,0.001071703892566056
152,0.0008376156820988356
153,0.0009524900061412822
154,0.0009524711806827568
155,0.0009523958537140942
156,0.0009520941437819452
157,0.0009509894995471946
158,0.0009135665913233559
159,0.0008886724404031376
160,0.0008752113591246058
161,0.0008692196157902288
162,0.0008854019707471572
163,0.0009024024164165922
164,0.000906284897429277
165,0.0009065360340860806
166,0.0009065164695507555
167,0.0009065164695507555
168,0.0009065164695507555
169,3.848050225116493
170,0.13455704405714197
171,0.0019991698151091697
172,0.00035941820338081243
173,0.000532653077559786
174,0.0005690183482474076
