,loss
0,2.999999999999999
1,0.7287079864269128
2,0.46665641272910585
3,0.26469984398565977
4,0.25649719770436596
5,0.25113730597018485
6,0.2627763709762066
7,0.2492658211270321
8,0.2469444596572905
9,0.23984063802832456
10,0.23521484275139456
11,0.22506086361559144
12,0.2579049257710423
13,0.22154989941255143
14,0.21254170019575588
15,0.21113299371516658
16,0.2107345904954222
17,0.21054652084199976
18,0.2095984007990064
19,0.20878675026082857
20,0.20836113716427448
21,0.20833646357393776
22,0.20833526126057847
23,0.20833522857357595
24,0.20833520240577605
25,0.20833507485829122
26,0.20833487428221387
27,0.20833428172148147
28,0.20833280490935963
29,0.20832824344543224
30,0.20831100857860338
31,0.20841626408410197
32,0.20829754114902566
33,0.20827562347518142
34,0.2082088628924846
35,0.20800558494687033
36,0.20795433461787713
37,0.2099067546581057
38,0.20764911128750352
39,0.20693210214807756
40,0.2063501657687039
41,0.20772101142586985
42,0.2062464820541003
43,0.20613889088903575
44,0.20612395353144633
45,0.20608451682255952
46,0.20608121286842512
47,0.20608095347228617
48,0.20608095143273328
49,0.22991945492567992
50,0.2728426927665406
51,0.22857142225340302
52,0.22844640626628815
53,0.22836932506834717
54,0.22823913121924436
55,0.22819891154808458
56,0.22804573115922627
57,0.22797770713860926
58,0.22796737147324916
59,0.22796659477409997
60,0.22796648955968793
61,0.22796608069974905
62,0.22796552675727488
63,0.22796432011402096
64,0.22796295863529906
65,0.22796179495727475
66,0.2279609912751168
67,0.22796058263389685
68,0.2279599391627866
69,0.22795925922740934
70,0.2279589409766518
71,0.2279589005454997
72,0.22795889785840495
73,0.22795889752688164
74,0.3371927206439398
75,6.282322145418511
76,0.3158641675794185
77,0.28846876404785304
78,0.285185204239068
79,0.284229507240203
80,0.2768855291188364
81,0.27549536893293225
82,0.2752110662978264
83,0.27502820451138466
84,0.2748513459800802
85,0.274635504108351
86,0.2745635043245851
87,0.27454347698566034
88,0.274530211082898
89,0.2745043875441497
90,0.27446656093530425
91,0.27441154115764393
92,0.2743387963782035
93,0.2742549793696586
94,0.27420804192209713
95,0.2741904853603156
96,0.27418500706437887
97,0.2741774690374105
98,0.2741680281231949
99,0.2741621295399583
100,0.2741612095505146
101,0.27416114114600054
102,0.27416113136514625
103,0.27416112937473397
104,1.4099253778265388
105,16.78759830158295
106,0.576910234682304
107,0.5027624891244857
108,0.4373055544110598
109,0.42716912607371815
110,0.42427634089481703
111,0.4188036637741707
112,0.41405942042098615
113,0.40834666578099776
114,0.40051319326724444
115,0.39763567883071604
116,0.3923862899948646
117,0.38891840235613984
118,0.38848497578417607
119,0.3875057889991123
120,0.3871505140631899
