,loss
0,0.0
1,0.000730340346100089
2,0.0499812599876126
3,0.4961403669662068
4,0.3045942658648748
5,0.275975918164602
6,0.3333234642454359
7,0.33534659460003535
8,0.34413782209612
9,0.35534530446209667
10,0.373397582260111
11,0.0
12,0.3371431060035226
13,0.3339264634380168
14,0.3276838217121907
15,0.32456198421386606
16,0.32151018698591116
17,0.3216803161190773
18,0.3219132489703438
19,0.3219279752906763
20,0.3219279752906763
21,0.3219279752906763
22,1.0422971123126947
23,0.15240286915319334
24,0.21487509939138372
25,0.2243258491435527
26,0.23142209559037052
27,0.20604437615148363
28,0.21176374076375426
29,0.21247126296186813
30,0.21247103657886868
31,0.21247012932261367
32,0.21246002261794406
33,0.21246002261794406
34,0.3219279752906763
35,1.2064568301477392
36,0.00038795496354460113
37,0.018274813724995287
38,0.2728044242294283
39,0.08022116459158912
40,0.10123593870378889
41,0.09469716964783448
42,0.08890914331295274
43,0.08867148235205846
44,0.09362500232653126
45,-2.220446049250313e-16
46,0.0841405743234227
47,0.08833584590928512
48,0.08688030439550776
49,0.08613167481424933
50,0.08513818906537907
51,0.08453735920928729
52,0.08506183116439114
53,0.0860727425570178
54,0.08647083065194616
55,0.08650945918101005
56,0.0865086039772951
57,0.0865086039772951
58,0.3219279752906763
59,1.3318237000335573
60,0.003658863368912968
61,0.0016782002958328768
62,0.001401440781310992
63,0.24404439332402017
64,0.018432054659394126
65,0.03845420893175433
66,0.026368875995790297
67,0.02674958458804344
68,0.028311302076723166
69,0.028809376130276565
70,0.02509645947340644
71,0.0
72,0.022953720189834215
73,0.0019064756493167856
74,0.022702319360368595
75,0.023895442711678427
76,0.024176608700813063
77,0.02530424704438161
78,-2.220446049250313e-16
79,0.02398035249969066
80,0.024206949856613313
81,0.024229744058810176
82,0.024241671949932986
83,0.0242425830477333
84,0.0242425830477333
85,0.0242425830477333
86,4.0044746320206315
87,0.08815088858737763
88,0.004736592280826013
89,0.013501126918356476
90,0.013519546045723807
91,0.013593373329789493
92,0.013891100674919166
93,0.013992258846729388
94,0.0
95,0.012441666371198146
96,0.012511119031566764
97,0.012630855289897713
98,0.01270791436175056
99,0.012687954751598784
100,0.01262374905219854
101,0.012601184668816323
102,0.012598963732950885
103,0.012598963732950885
104,0.0242425830477333
105,3.293557661281068
106,0.06806012744842205
107,6.470441885397804e-06
108,0.0004683679615418157
109,0.020681421575779346
110,0.003557798100366938
111,0.005754554299821635
112,0.004672101622028801
113,0.004678495727443277
114,0.004704126162746292
115,0.0048075144883039655
116,0.005235085112350379
117,0.0
118,0.004204168621916082
119,0.0043310580051159064
120,0.004366246973474652
121,0.004449457905245424
122,0.004455188310222624
123,0.004407082526773909
124,0.004383335552735623
125,0.004379196171985011
126,0.004379089905342859
127,0.004379089905342859
128,0.004379089905342859
129,4.6276688671808355
130,0.1474376958350705
131,0.0005245703460081685
132,0.0024418990051038314
133,0.0026331852849130755
134,0.0027306987572091046
135,0.002918668780083955
136,0.00179502786552721
137,0.0024308851094554385
138,0.00260972168080853
139,0.0025020658981369515
140,0.0024940476872989947
141,0.0024845729979587894
142,0.002468358144210203
143,0.0024476963570978505
144,0.0024299031375640823
145,0.002435345571171421
146,0.002463788758372054
147,0.002480679582771206
148,0.002483591855376055
149,0.00248363133199625
150,0.00248363133199625
151,0.004379089905342859
152,4.244058769915508
153,0.1337079964321619
154,0.0007487372051224739
155,1.712521699115399e-05
156,0.0009228841077906225
157,0.0010107687337672644
158,0.000987480994453449
159,0.0008733010803299024
160,0.0007266331151463135
161,0.000783253577703924
162,0.0009241211200623489
163,0.000911405114483621
164,0.0009103204714606683
165,0.0009059879236703594
166,0.0008892788922283401
167,0.0008711465122317463
168,0.0008643776755974386
169,0.000881497361413075
170,0.0009009777407320563
171,0.0009061722382872617
172,0.0009065398662944091
173,0.0009065135859849249
174,0.0009065135859849249
175,0.0009065135859849249
176,4.173844601209639
177,0.1473607519978719
178,0.002281760958049439
179,0.0003414345788037565
180,0.0005290796338894843
181,0.0005687431310468227
182,0.0005837348832899991
183,0.0004346025218997518
184,0.0005173712743391512
185,0.0005255059602395917
186,0.0005252601200984586
187,0.0005242773157787539
188,0.0005219873927737595
189,0.0005181889083507585
190,0.0005158633699613446
191,0.0005176156587007874
192,0.0005217670201735913
193,0.0005237119500609566
194,0.0005239625946140691
195,0.0005239596690471693
196,0.0005239596690471693
197,0.0009065135859849249
198,4.672669054005931
199,0.1669897244141687
200,0.002863526765837676
201,1.4408684991806808e-06
202,3.3488384013846684e-05
203,0.000655529378434494
204,0.000171974961465704
205,0.00022634916053387855
206,0.00020453774390638557
207,0.00020353901955338927
208,0.0001995684765132566
209,0.00018407604742964878
210,5.122541882496279e-05
211,0.00017634879100647538
212,0.00011456490903505312
213,0.00015147593835962425
214,0.0001696190940303488
215,0.0001887301492775606
216,0.0001944377989833157
217,0.00019419664922182278
218,0.0001930819634394787
219,0.00019175169161789185
220,0.00018956401137248946
221,0.00018703736673852944
222,0.00018548343449742433
223,0.00018732550907518686
224,0.00019130693583147007
225,0.0001932291274546749
226,0.00019347740652930767
227,0.00019347026859595218
228,0.00019347026859595218
229,0.00019347026859595218
230,4.129870494455487
231,0.15332450285654442
232,0.003471841787889396
233,4.6640439066436556e-08
234,0.00011619722238886965
235,0.00011978164416515114
236,0.00012801861626332567
237,0.00011920870257231542
238,0.00011413929987913463
239,0.00011246986596047392
240,0.00011244075891347904
241,0.00011232436788954914
242,0.0001121482473851465
243,0.00011167579039295106
244,0.0001112262540372555
245,0.00011098440621370997
246,0.00011139432021556317
247,0.0001120430285892482
248,0.00011229484295682823
249,0.00011232165434904573
250,0.00011232165434904573
251,0.00019347026859595218
252,4.849084243705384
253,0.18223693920885164
254,0.00427918310892661
255,1.4691729152804811e-05
256,2.392054554434253e-09
257,0.00010721304239513785
258,1.3456108918674659e-05
259,0.00011459492620291556
260,3.975854804583179e-05
261,4.578199135130134e-05
262,4.436966136500686e-05
263,4.260677509204669e-05
264,3.922387958121831e-05
265,3.42051032156121e-05
266,3.3811424877239205e-05
267,3.7373266185802834e-05
268,4.202691602461783e-05
269,4.164864671274415e-05
270,4.16557038405152e-05
271,4.1683938444059265e-05
272,4.179697431982987e-05
273,4.205414782143535e-05
274,4.251972393864989e-05
275,4.2799022135664444e-05
276,4.256527989499048e-05
277,4.1965743278638e-05
278,4.1639522898595516e-05
279,4.158769986606359e-05
280,4.1587809227472405e-05
281,4.1587809227472405e-05
282,4.1587809227472405e-05
283,4.145271631865425
284,0.15754281791703129
285,0.004097005298616452
286,4.7314058273073556e-05
287,1.9187109015383896e-05
288,2.4954378671893096e-05
289,2.6180586975677045e-05
290,2.7422281553501904e-05
291,2.2112928288464673e-05
292,2.3982336472272436e-05
293,2.418772840062644e-05
294,2.4183865892091205e-05
295,2.4183865892091205e-05
296,4.1587809227472405e-05
297,4.932218971117377
298,0.18951617848244195
299,0.0050180849203020905
300,7.125192603574249e-05
301,3.9062830259339876e-07
302,2.2799299870257528e-06
303,2.316227119880665e-05
304,8.534114961378236e-06
305,9.914467510085956e-06
306,9.531558066377954e-06
307,9.237187807542568e-06
308,8.506799368035445e-06
309,7.502095217049032e-06
310,7.164043926088937e-06
311,7.773874235006417e-06
312,9.072847777069626e-06
