,loss
0,1.7950084623933042
1,0.2887918849365716
2,0.1393492351031356
3,0.14643906442869384
4,0.1468724788762392
5,0.14946070396837263
6,0.1424182776453619
7,0.142048988573823
8,0.1292579229633861
9,0.11812500118734996
10,0.11633400929754723
11,0.11848036686089182
12,0.12379993898902747
13,0.1532010240575642
14,0.1364404381492695
15,0.13691238379518061
16,0.13684926903201114
17,0.13414024580594935
18,0.12748752247155987
19,0.12384241376897848
20,0.12289788788031306
21,0.12315455798260456
22,0.12312321678414083
23,0.1229988059200786
24,0.1228571715915897
25,0.1228877649347301
26,0.12299430582554559
27,0.12300836757320935
28,0.12302393732591167
29,0.12304242787302065
30,0.12307277094492418
31,0.12311188217659877
32,0.12314701103504663
33,0.12313450162723535
34,0.12308651292836498
35,0.12305503644711979
36,0.12302441407294522
37,0.12301993178066173
38,0.12301959142505499
39,0.12301959142505499
40,0.18289251163431716
41,0.127945913573723
42,0.12797118033093394
43,0.12839621560017309
44,0.12848461437823827
45,0.12871374049293421
46,0.12877557005275822
47,0.12882077599034153
48,0.12862748893318707
49,0.12859011984645777
50,0.12858824233412355
51,0.12858907991037402
52,0.1285919456757989
53,0.12859814625583207
54,0.12861372038699215
55,0.12863865710158603
56,0.12855743942591027
57,0.12863230553362412
58,0.12862272439267936
59,0.1286178463905039
60,0.12301959142505499
61,4.310805604895296
62,0.21323326813954932
63,0.162673526814237
64,0.15168581105737677
65,0.1506806357165086
66,0.20351163213703732
67,0.16648585347362552
68,0.16476924142595178
69,0.16259685544715433
70,0.16142544317368737
71,0.16139064158698888
72,0.16215454661354348
73,0.16335238425162568
74,0.16414081095860913
75,0.16373645044387566
76,0.16285650936835158
77,0.16228584499595602
78,0.16193941360419087
79,0.161551416004285
80,0.16164730250609088
81,0.16154806114207174
82,0.16212975489964657
83,0.1626703818877986
84,0.16287285059515036
85,0.16279528918218975
86,0.1625653388469263
87,0.16239866325306904
88,0.1624149509128555
89,0.1625104557667528
90,0.16259228255805902
91,0.16262737365888108
92,0.16264128329910854
93,0.16264363731514622
94,0.16262454564935316
95,0.16261795256470385
96,0.12301959142505499
97,3.006942024313389
98,0.3917552564123665
99,0.33656075657794077
100,0.23105005226418324
101,0.25796131475165796
102,0.2577092181043341
103,0.25879105136561337
104,0.26005037743216125
105,0.35278350467038644
106,0.2876198568652181
107,0.29265601513408684
108,0.27642386464730645
