,loss
0,91.23010014012834
1,4.0126956706439465
2,3.985097629778716
3,3.876342351810277
4,3.466451847309946
5,2.0547649985793086
6,1.3363605923508795
7,0.7838759762637224
8,1.1418839677903625
9,0.1077757265223549
10,0.20780722651357042
11,0.47202014849180207
12,0.2447982421207353
13,0.26832079955943566
14,0.30409526953976407
15,0.2948657709411622
16,0.24364538326731378
17,0.20626775555877241
18,0.23531723516411107
19,0.5096408561122141
20,0.30625249845634883
21,0.234834018526632
22,0.24823363585836944
23,0.3349191161660725
24,0.345378494141904
25,0.2545792648733469
26,0.18164741494971448
27,0.20425324822756075
28,0.0
29,0.16666719116817763
30,0.20721087910952374
31,0.20386911504277938
32,0.0025513231345160037
33,0.19998502589334333
34,0.012151849668263104
35,0.19737758427843843
36,0.015435191425861472
37,0.19635290197286537
38,0.015479933234225918
39,0.19634453702088717
40,0.19634453702088717
41,0.19634453702088717
42,0.06986054766915206
43,0.14573234042117278
44,0.1495327132531048
45,0.15951446178462625
46,0.15499029506726192
47,0.13177664299926084
48,0.13136866718669094
49,0.1347406920622718
50,0.1378111300433682
51,0.13847976013249408
52,0.13193258314421197
53,0.12805972171364033
54,0.10902956112420181
55,0.08046304874389687
56,0.10118053742038136
57,0.10840715466249318
58,0.1235763865739199
59,0.12607025485649626
60,0.12689726621434794
61,0.12687710595012458
62,0.12610296565336254
63,0.12482624909774742
64,0.12367391161133057
65,0.12340451901213445
66,0.12295685968056835
67,0.12271882653622646
68,0.12284437153007044
69,0.12317204506872015
70,0.12344582560827977
71,0.12367077019548667
72,0.12410497361089767
73,0.12477613283444544
74,0.12581241013441868
75,0.12715567798045369
76,0.13005569299551478
77,0.12749181277007304
78,0.12821650928141448
79,0.1286995347707025
80,0.12912215833350915
81,0.13043484524885862
82,0.132637283553815
83,0.11941954403640809
84,0.11884725822423192
85,0.11574257491421935
86,0.11589015543202219
87,717522037499.9309
88,101.19588407489967
89,1.088948257194681
90,0.13909588830598096
91,0.12205287899010964
92,1.1998376842052448e+37
93,44591.99970197365
94,3.684600831959046
95,0.3229450514773049
96,0.12212110559969425
97,3.831092603284237e+24
98,1493.05192756225
99,1.8199868854489667
100,0.18431092992096954
101,0.12212283733002671
102,0.12212283733002671
103,0.19634453702088717
104,0.13597333199986483
105,0.049131441207124205
106,0.07725033742269982
107,0.10260664272242526
108,0.10280926859876915
109,0.09339725374445251
110,0.09399937175715323
111,0.08144891230072915
112,0.08361823933380919
113,0.08859652581463262
114,0.08764469463837399
115,0.08351415383033167
116,0.08185620722426812
117,0.07974487985078227
118,0.07697951986591978
119,0.03589700311882593
120,0.07023140712080256
121,0.07366993085749218
122,0.08131116727511856
123,0.08304145049380018
124,0.0820078967129283
125,0.08130129264606722
126,0.0801766518999556
127,0.07989501167083368
128,0.07993291302487915
129,0.08005977011791288
130,0.08014216641925964
131,0.08001636405008039
132,0.07989996208290329
133,0.07981791490894485
134,0.07977828696978229
135,0.07969770808455712
136,0.07959057421848037
137,0.07949227981705409
138,0.07931953691168125
139,0.07963444253093366
140,0.07954278122276293
141,0.07953811324114746
142,0.07953818089627651
143,0.07953818089627651
144,0.19634453702088717
145,0.08069152616565312
146,0.0073359091537721355
147,0.011893757787220238
148,0.06944694051813993
149,0.026636739804744902
150,0.04397309517344539
151,0.037516452425358615
152,0.033442688325378
153,0.03164920874330779
154,0.03276139136030798
155,0.034502217956100534
156,0.03323667762780147
157,0.03322367567122564
158,0.03503048897483785
159,0.0345747358119306
160,0.032399577261038814
161,0.03268364708954641
162,0.03461527488096383
163,0.03568394123354812
164,0.022230473261776407
165,0.033668700922357964
166,0.03439236593405148
167,0.03457189276274342
168,0.03416384541139594
169,0.033714590427411206
170,0.033263976247302374
171,0.03313232941990352
172,0.033141398373913056
173,0.033287487926587644
174,0.033427900904082986
175,0.03353677793489407
176,0.033721802774847376
177,0.033742515115502414
178,0.03376232677446289
179,0.03299593575481463
180,0.03329079887970199
181,0.03329382307868212
182,0.0332663124684216
183,0.03326637847083802
184,0.03326682098081246
185,0.03326682098081246
186,0.03326682098081246
187,0.5167894815368275
188,0.01055696679861251
