,loss
0,900.8569699236166
1,48.51612838313296
2,48.24017340110623
3,47.15322488542272
4,43.06314047296773
5,28.423818732817235
6,21.09582073633287
7,14.887396654232152
8,10.625748389424885
9,7.454147349831134
10,5.163375631491622
11,3.4860234399919143
12,2.2600112387461344
13,1.3584132350139226
14,0.6977814970916465
15,0.2646940665605477
16,0.3479092104016308
17,0.9063829838142339
18,0.5463480833796179
19,0.4837541156623999
20,0.46656089081049723
21,0.4145053821194473
22,0.37307099289686185
23,0.27289148467373847
24,0.3802288343311151
25,0.3378094385512589
26,0.2752201274808157
27,0.22925836983823267
28,0.20631201405177002
29,0.1230399439266856
30,0.4910541886355011
31,0.1061720470802765
32,0.1215130989094928
33,0.4352434466814268
34,0.1062732556277255
35,0.12042074651834334
36,0.42965116421671024
37,0.10523475690480222
38,0.11944547300532049
39,0.4198333614252028
40,0.10588035512639671
41,0.1187187264686429
42,0.4047503156648964
43,0.10762681823475706
44,0.11815395691482866
45,0.4013670091801087
46,0.105433436611027
47,0.11445539549979067
48,0.3696422478404955
49,0.10311649055513428
50,0.10752422044250665
51,0.6399112267064395
52,0.11592542146997165
53,0.10970089299469699
54,0.7341475256185146
55,0.1437042251961449
56,0.5912497121573805
57,0.2616056884451532
58,0.40809524852939827
59,0.34005831033432177
60,0.37136900616683644
61,0.34041311977669686
62,0.26265060271325913
63,0.2586082539748591
64,0.2609930487994401
65,0.3011561216543339
66,0.0004944590262017101
67,0.20285612223613203
68,0.24462676678959783
69,0.2406853752608833
70,0.18758410520297142
71,0.21259571701579727
72,0.21732681163337597
73,0.21195325935017806
74,0.19650697588856225
75,0.0
76,0.14460231548849345
77,0.14198697864456067
78,0.1529312456984604
79,0.15811746001501437
80,0.17932899920209877
81,0.19821490005284392
82,0.17669062136471503
83,0.15895945779038279
84,0.15435478293440452
85,0.15102081287177738
86,0.1486767857438247
87,0.14762997276268397
88,0.14669615746227382
89,0.14710402377810672
90,0.15245692112601006
91,0.1456539648449886
92,0.15142442676226153
93,0.16048066369366465
94,0.17157440086629538
95,0.16571070687266332
96,0.16569348530742012
97,0.2600349286872934
98,0.16475882035973788
99,0.15443871125273834
100,0.1499582716348833
101,0.14713182504989586
102,0.1487116442927956
103,0.1487639963164371
104,0.1496804942817458
105,0.15064305146408552
106,0.15181339048469145
107,0.15233357126084313
108,0.1519399423582346
109,0.15173175704436925
110,0.15167884910704732
111,0.1516696873621859
112,0.1516696873621859
113,0.1516696873621859
114,0.05738836387891055
115,0.1343776857583565
116,0.1334497090391924
117,0.13269046948967755
118,0.13011573506670793
119,0.13000551119378168
120,0.13030762122594286
121,0.1304549889172133
122,0.13016587854197947
123,0.1299339599162055
124,0.12985020364051048
125,0.1298213710932692
126,0.12977527805317113
127,0.1297460111597415
128,0.1297356188476657
129,0.12981586977732285
130,0.12983849525604407
131,0.1298402000732266
132,0.12984018715515333
133,0.1298370789115535
134,0.12983679439159124
135,0.12977411988753484
136,0.12984483911327604
137,0.12983287494665774
138,0.12982916434473868
139,0.12982916434473868
140,0.1516696873621859
141,0.8375714928742579
142,0.04814648239168484
143,0.07850422479496366
144,0.09200572140780583
145,0.08984170317104478
146,0.08006770377509564
147,0.06652543801537725
148,0.07503635791579022
149,0.0771154235987086
150,0.08149717974557191
151,0.08260090010629195
152,0.08272962524859828
153,0.0821815717874923
154,0.08149962601585425
155,0.08115228572300559
156,0.08153510611380721
157,0.08190028773330571
158,0.08205283220247939
159,0.08216462622262943
160,0.08223378864103381
161,0.08216477442347658
162,0.0820103655508162
163,0.08180827666282076
164,0.08164432573502678
165,0.08163382330669489
166,0.08176592781486836
167,0.08193088049501096
168,0.08202630979435321
169,0.08206623049106732
170,0.08193721490766404
171,0.08185310380009181
172,0.08179325164148388
173,0.08178538745787822
174,0.08178599219144811
175,0.08179683876757782
176,0.08180335169372288
177,0.08180508738802317
178,0.08180508738802317
179,0.1516696873621859
180,0.697578859263265
181,0.03606225719226064
182,0.0315821129549434
183,0.04241378999338208
184,0.03756188559860352
185,0.035785386609235026
186,0.034219231422296215
187,0.028090574191539375
188,0.03139983720468864
189,0.03562286102627876
190,0.03657322921684791
191,0.013473913042219454
192,0.03270680668984394
193,0.03409864429876652
194,0.033777027310917696
195,0.03376229332186842
196,0.03385217709890398
197,0.03393645527057698
198,0.03418911338245145
199,0.034279943389732725
200,0.034107010286827055
201,0.033761541836304865
202,0.033493972211811496
203,0.03330094547972706
204,0.03352412269108562
205,0.03360607030024587
206,0.03377334295667911
207,0.03387941236524661
208,0.033773791313342016
209,0.03364804652602116
210,0.03355133125459053
211,0.03346781135461985
212,0.0333999291752165
213,0.033431653124455174
214,0.03349309159932767
215,0.033544343860532067
216,0.033561964741000594
217,0.03356917274070437
218,0.03356179029572948
219,0.03355060283799194
220,0.03354322665206855
221,0.03354174164479273
222,0.033540751698732496
223,0.03354150147461388
224,0.03354150147461388
225,0.03354150147461388
226,0.9556694826198076
227,0.017875467193476435
228,0.02356354839086805
229,0.02375814157114986
230,0.023621553306429455
231,0.023449480811128076
232,0.019732057080600107
233,0.021130716763712698
234,0.022029626578852657
235,0.021916262450260682
236,0.02177558931076007
237,0.021737856073625217
238,0.021682545047125856
239,0.021652805290960142
240,0.02162171511237876
241,0.02152136069657473
242,0.021284489315896327
243,0.021419350328780506
244,0.021466284402180236
245,0.02146813876276621
246,0.021466662564080696
247,0.021465381737524325
248,0.021442148607203393
249,0.02144105160949472
250,0.0214408288404746
251,0.021438993788175154
252,0.021432191871594064
253,0.021439242716515317
254,0.021430392627567407
255,0.02143156837812743
256,0.02143246919083186
257,0.02143246919083186
258,0.03354150147461388
259,0.9080337777845169
260,0.021964080633464445
261,0.009104685972266768
262,0.00955358643007731
263,0.010879791413467288
264,0.010391953098855655
265,0.009590742825776655
266,0.008818305879058741
267,0.008767151109189353
268,0.008670828816384812
269,0.008857793707570671
270,0.009099097482629048
271,0.009620165759936405
272,0.00979574171237374
273,0.009191046973423322
274,0.00623299848927239
275,0.008994264237446092
276,0.007127732837248768
277,0.008941957118179467
278,0.00925952997176882
279,0.009107023514685508
280,0.008976128750099566
281,0.00879728529885071
282,0.008501362742250329
283,0.008137981403364858
284,0.007812491746314265
285,0.007710989819909031
286,0.008116118692410357
287,0.008079164307353892
288,0.008060805986254582
289,0.008007675203094866
290,0.007971656273189076
291,0.00793998034235699
292,0.00796428279981054
293,0.007698519503751555
294,0.007977792284180829
295,0.00800498700624086
296,0.008021197352204634
297,0.00801173103131525
298,0.007717962048623406
299,0.008002934272726137
300,0.007764737184534631
301,0.007766141868040144
