,loss
0,30.184735007400736
1,1.9165059034886058
2,1.871140088125978
3,1.7000758444062032
4,0.9268321307931822
5,0.8938778135506487
6,0.741677220128981
7,0.594903995664628
8,0.437560615069844
9,0.4164010351051045
10,0.40550698413427433
11,0.37675682545287115
12,0.3448485663149771
13,0.314192052275585
14,0.30809075434957806
15,0.3056103850505267
16,0.3069251979167189
17,0.2985577228033822
18,0.2807781628103531
19,0.2799919723927315
20,0.27996676821788846
21,0.2799667499409421
22,0.2799667499329922
23,0.38511506522280314
24,3.543827579083215
25,0.3808851632642043
26,0.36924845508646015
27,0.3688320487426162
28,0.36830778017024285
29,0.36591243597885803
30,0.3658407476144247
31,0.36583969806708316
32,0.3658396788635251
33,0.36583961029664763
34,0.36583946126550415
35,0.8582824840269524
36,11.092374901971285
37,0.663651884995474
38,0.5428434039604989
39,0.72087178589643
40,0.4575975135352325
41,0.45538243843883536
42,0.45415833079285406
43,0.45249824419806023
44,0.4514970857737878
45,0.44921010029898706
46,0.4414598629300887
47,0.62844328236137
48,0.4403058627050882
49,0.4402836387190075
50,0.4402363764095435
51,0.4401460970740249
52,0.44003516162000605
53,0.43998099309932764
54,0.4399721916501787
55,0.4399716920879918
56,0.43997168528953357
57,0.43997168525633595
58,5.589956672068444
59,94.73784009770284
60,0.7562682469068525
61,0.7307639197880077
62,0.6382150407041975
63,3.351101296561493
64,0.5545017230233377
65,0.5595120752412113
66,0.5480580529840496
67,0.5474181814304382
68,0.5452900065942069
69,0.5381136685750215
70,0.530818779829216
71,0.5879965899048902
72,0.5300860304312905
73,0.5313841099539109
74,0.5288054054796018
75,0.5226854844651768
76,0.5222990319086106
77,0.5222343518780983
78,0.5219899208359746
79,0.5199660524842423
80,0.5198562084978906
81,0.5198498485034873
82,0.5198497570369137
83,0.5198497567139182
84,0.5786967205049202
85,839.4527688427937
86,1.6684972135151175
87,0.5805015153647548
88,0.5656148246354552
89,0.5655415921664607
90,0.5652501035191554
91,0.5641073660094454
92,0.5637310351600298
93,0.6287264228690339
94,0.5634128503753428
95,0.5634094944345314
96,0.5634031211982019
97,0.5633924206242416
98,0.5633815734664094
99,0.5633768834001144
100,0.5633763086616005
101,0.5633762871206616
102,0.5633762868749366
103,0.8435080575644291
104,5608.479654064131
105,3.586731375900469
106,0.6367885230498734
107,0.6172890014608817
108,0.7665859939276466
109,0.5917508075349166
110,0.5911905726149032
111,0.5901167593283234
112,0.5900694651258425
113,0.5898827676626982
114,0.5891761881758236
115,0.6277417778582001
116,0.5886576058177954
117,0.5850831077981666
118,0.5850717603311522
119,0.5850662086714166
120,0.5850567261764227
121,0.5850312348186799
122,0.584988052455266
123,0.5849379267641956
124,0.5849146834310536
125,0.584911650915992
126,0.5849115109527876
127,0.5849115092806587
128,0.604089840114133
129,11125.06993971066
130,13.513937495594615
131,0.66129393197743
132,0.6004990107577347
133,0.60038520665777
134,0.6003200124942331
135,0.6001177790020497
136,0.6003968104277355
137,0.5997745936749924
138,0.5996525934416046
139,0.5996335455569151
140,0.599633226949578
141,0.599632607226662
142,0.5996309115719104
143,0.5996272139254581
144,0.5996204176958374
145,0.5996126577222926
146,0.5996087601917197
147,0.5996081832153809
148,0.5996081555255448
149,0.5996081551173591
150,0.690392328864767
151,92628.96597877577
152,94.41285799813116
153,0.6705114384029724
154,0.6363459629752058
155,0.6104592328656707
156,0.6104627938454233
157,0.6103722965693286
158,0.6103450654618972
159,0.6102362505479103
160,0.609802749231615
161,0.6086627032658306
162,0.6447815891673061
163,0.6084607481228592
164,0.6084604060054521
165,0.6084601074874011
166,0.6084600531458305
167,0.6084600484108094
168,0.608460048337162
169,0.616677821658322
170,91959.67051551407
171,118.78947292503078
172,0.7491798092273214
173,0.6160682696309887
174,0.6151605646341665
175,0.6151181306336574
176,0.6150841527989601
177,0.6150080266374464
178,0.6148144474995817
179,0.6148133490703137
180,0.6148133220709668
181,0.6148130580346065
182,0.6148125919283267
183,0.614811448662252
184,0.6148096988093952
185,0.6148080143263545
186,0.6148074070691777
187,0.6148073372734185
188,0.6148073347160773
189,0.6148073346914417
190,0.6536578016035415
191,1120882.0848460551
192,1438.7951276298174
193,1.161553723325626
194,0.6281035316359507
195,0.6238117501733296
196,0.6347792458665195
197,0.6197411462004333
198,0.6196649549431599
199,0.6196152377838937
200,0.6196049507371739
201,0.6195653450494343
202,0.6194310114065256
203,0.6247719299085399
204,0.6194304789333194
205,0.6220390274404419
206,0.6194282235354346
207,0.6188333249130102
208,0.6188291303179146
209,0.6188280096824403
210,0.6188279571856027
211,0.618827749385224
212,0.6188269531982401
213,0.6188243302604106
214,0.6188129863801796
215,0.6188026896278579
216,0.6188003028952547
217,0.6188001045502727
218,0.6188001001518518
219,0.6225430483599882
220,898899.93875164
221,1251.0485877746776
222,1.4652773040835239
223,0.6288207821923317
224,0.621861475886544
225,0.6218506345794682
226,0.6218192564566366
227,0.6217137694228005
228,0.6276475080541071
229,0.6216979648819477
230,0.621697856212897
231,0.6216978535008401
232,0.6216978450741251
233,0.6216978097650425
234,0.6216976686740454
235,0.6216974187936952
236,0.6216970050024483
237,0.6216966598099928
238,0.6216965452983632
239,0.6216965334250613
240,0.6216965330338214
241,0.6393863152966022
242,12065569.224512793
243,17076.121990658557
244,10.30576932450861
245,0.6331722677880226
246,0.6284600843558142
247,0.6267216360292427
248,0.6250145146110835
249,0.6275165635245079
250,0.6239181228650953
251,0.6238997500292858
252,0.6238934417633772
253,0.6238754702901879
254,0.623825682025499
255,0.623699534210605
256,0.6236016421747733
257,0.6235512210834366
258,0.6235439950114221
259,0.623543944674573
260,0.6235439387288786
261,0.6235439161208316
262,0.6235438444706696
263,0.6235435007951916
264,0.6235422404770249
265,0.6235404229643648
266,0.6235383716954692
267,0.6235374404607493
268,0.6235372925307059
269,0.6235372859276815
270,0.6235372858337478
271,0.6252669022516647
272,9058303.81509247
273,13147.842176826822
274,9.952363074180289
275,0.6404941694618531
276,0.6250286687920508
277,0.6249485845082137
278,0.6249418072037556
279,0.6249301071294131
280,0.6248822873367088
281,0.6248766631468795
282,0.6248766039624286
283,0.6248766036741368
284,0.633050176132291
285,124800588.02816366
286,184505.6577600447
287,130.75547859145783
288,0.6690529768398645
289,0.6273533466046859
290,0.6265854341777614
291,0.6274166838288824
292,0.6259099384009477
293,0.6259009188931189
294,0.6258972487318393
295,0.6258926327762169
296,0.6258727102172856
297,0.6258284536968232
298,0.6257641835659669
299,0.6257456151143024
300,0.625730966941156
301,0.6257308437243931
302,0.6257308427863731
303,0.6265341229203871
304,91408693.0421057
305,135467.38362822967
306,104.6534701171739
307,0.6962369924763474
308,0.6271812657792509
309,0.6263876550078494
310,0.6263858062710822
311,0.6263799776585696
312,0.6263545759926386
313,0.6263528673571805
314,0.6263528348594967
315,0.6263528339310667
316,0.6263528302204939
317,0.62635281542389
318,0.6263527569760117
319,0.6263525349940642
320,0.6263507010275491
321,0.6263506308768504
322,0.6263506272565341
323,0.6263506272489631
324,0.63014888352345
325,1262320373.2204962
326,1903376.3094471307
327,1482.1381437254322
328,1.3299239639814564
329,0.6281827443522143
330,0.6275296967528794
331,0.6294244492862646
332,0.6268581517026329
333,0.6268583508234914
