,loss
0,0.0
1,0.10594700701775617
2,0.20635453043660235
3,0.24509279121740946
4,0.21868891532777157
5,0.20181858402964536
6,0.13095459783572316
7,0.1862310152593567
8,0.1571783780695637
9,0.18406125894519887
10,0.1946007339139495
11,0.21070082969397674
12,0.098056386351701
13,0.1679136319814334
14,0.18856165353835985
15,0.18519536612838294
16,0.1810881751402551
17,0.17871046389351353
18,0.16810023586207912
19,0.16130347988794247
20,0.15974498709640716
21,0.16028846520578632
22,0.16059164251143399
23,0.16067821990960018
24,0.16112603774480805
25,0.16162770495025303
26,0.1624698997064522
27,0.16348741859280835
28,0.1643587936038826
29,0.16409432860414164
30,0.1611534785147155
31,0.15755605564563968
32,0.14954753065616
33,0.14599566191721003
34,0.14305447398521753
35,0.14376683034883975
36,0.1477487147629004
37,0.15058823803927268
38,0.14883871120499803
39,0.1485886009440227
40,0.14837981327559113
41,0.14838322638004264
42,0.1483937847193051
43,0.14840386943528072
44,0.14840582521836776
45,0.14840582521836776
46,0.14840582521836776
47,0.0665639911607574
48,0.13197787300758268
49,0.13194199733432743
50,0.13097350136315278
51,0.1307501979397383
52,0.1300546824608686
53,0.12966869287852845
54,0.12957877164527964
55,0.12967515301108312
56,0.12971080855528694
57,0.12973406242595154
58,0.12979193262586097
59,0.12983166265988544
60,0.12981301526673406
61,0.12963767856233854
62,0.12992024765957488
63,0.1295725198201625
64,0.12949981978395186
65,0.12948447091000048
66,0.12947786572873454
67,0.12949990300020353
68,0.1294898657180803
69,0.12950281724449386
70,0.12950561315011733
71,0.12950561315011733
72,0.14840582521836776
73,0.6553799295277543
74,0.05561582865510317
75,0.0827504482073369
76,0.09248326619913749
77,0.09115780533776663
78,0.08600139344342494
79,0.0670989043879171
80,0.07659991448142112
81,0.06898031139074101
82,0.07472317715551569
83,0.07848563162830313
84,0.08254559570082609
85,0.08360977199466291
86,0.083575935429828
87,0.08311282932134967
88,0.08254851548177511
89,0.082387431453248
90,0.08274732050809952
91,0.08306824441213134
92,0.08329640853440345
93,0.08349778556872511
94,0.08345287616082597
95,0.08300735065769782
96,0.08254329823251894
97,0.08211911113612835
98,0.08204901406694098
99,0.08223592321733042
100,0.08246627151684915
101,0.0826332098631073
102,0.08263480876611329
103,0.08233632162164106
104,0.08227878996220017
105,0.08222099046456766
106,0.08220687516722025
107,0.08219646311234019
108,0.08219418944108359
109,0.08220792261604348
110,0.08221634041052006
111,0.08221789879124053
112,0.08221789879124053
113,0.14840582521836776
114,0.5217457128555565
115,0.03164471753068909
116,0.028341231191366223
117,0.048036304682838704
118,0.03612705619720824
119,0.03734115703395702
120,0.03864215163311169
121,0.03872401494731692
122,0.03634578606794392
123,0.03260063439132832
124,0.03180343505287109
125,0.02224306092141015
126,0.03125653628915703
127,0.02652930814889043
128,0.03052806416062559
129,0.02698285644837206
130,0.03037921600845106
131,0.03457482097802478
132,0.034641590336708994
133,0.027536446403287673
134,0.0331353387217348
135,0.03465029477645576
136,0.034288471511201735
137,0.03400378504833235
138,0.03396367642903053
139,0.03408720234493945
140,0.03427553637586733
141,0.034442701695547306
142,0.03432308682844809
143,0.033992567887077385
144,0.03369669074181836
145,0.03354582119365945
146,0.03366906989774687
147,0.033190884792301034
148,0.033605360604355816
149,0.03372034047017802
150,0.033716486532672896
151,0.033699720667446975
152,0.033701578025024936
153,0.033706969433134226
154,0.033709162582398644
155,0.033710310998173565
156,0.033710310998173565
157,0.033710310998173565
158,0.8835745146189868
159,0.015987383102454622
160,0.02373653324317271
161,0.023827719976440065
162,0.023672037152577374
163,0.023505229588312027
164,0.019544260078651732
165,0.021193931890584494
166,0.0221443543869686
167,0.022013088695932215
168,0.021874544625085868
169,0.021854040522598872
170,0.021838685925360757
171,0.021851253306387264
172,0.02188652172866057
173,0.021886708044111636
174,0.02164182608039411
175,0.02170907824983992
176,0.021686740711607477
177,0.02167828679946915
178,0.02166658720306014
179,0.02164066708398149
180,0.021612811761240636
181,0.021590656453315482
182,0.021586443444133963
183,0.021594800680771797
184,0.021599448404103327
185,0.021590880612419205
186,0.02157851309809322
187,0.02156987537297983
188,0.02156827969073216
189,0.02156876992505241
190,0.021566750431118997
191,0.021576542924522712
192,0.021571498656480337
193,0.02157010524344205
194,0.02156997378028569
195,0.02156997378028569
196,0.033710310998173565
197,0.8460912987111917
198,0.020506473918949553
199,0.008780447136738978
200,0.009363264813513794
201,0.010829908424766721
202,0.010346094477142742
203,0.009609289896503892
204,0.008701670620158364
205,0.008685323391710575
206,0.008662526649391822
207,0.009272186573642927
208,0.009368037432313514
209,0.009603248109267604
210,0.00910050819981123
211,0.007239790111624345
212,0.008424410351775435
213,0.008106576451404113
214,0.008579102059909083
215,0.009002189514359493
216,0.009016738902631438
217,0.009098261650544615
218,0.009125452471442586
219,0.009074410973424651
220,0.00366776719668227
221,0.008465600865157796
222,0.007813579929843328
223,0.007955761968394093
224,0.008028628291191886
225,0.008000361703345504
226,0.007980365903799136
227,0.007924356601615834
228,0.007896533193964217
229,0.007819389224482443
230,0.007709819253891581
231,0.007583629276808779
232,0.007506277699547592
