,loss
166,1.9429148377059515
167,1.94300859038218
168,1.9430531620497864
169,1.943058178778148
170,1.9430920561685978
171,1.943109960922209
172,1.9430945330305205
173,1.9430192775409378
174,1.9429388655714401
175,1.9429150503907977
176,1.9429139789196443
177,1.939674257059788
178,4.943476509263202
179,2.1978747968302126
180,1.9777944433233974
181,1.9531265232742459
182,1.9508934237905275
183,1.9422005005043248
184,1.9474777572783388
185,1.9467379207173077
186,1.9469144076900866
187,1.9472533946093626
188,1.947857211124299
189,1.9480213417685752
190,1.9477646255894803
191,1.9472830750555659
192,1.9473224887231704
193,1.9473258120863597
194,1.94733910798334
195,1.9473660869523428
196,1.9473755143934715
197,1.9473144059190124
198,1.947160798318606
199,1.9470229604406126
200,1.946986123610935
201,1.946986865454018
202,1.9469877963991205
203,1.9469877963991205
204,2.7837481571927567
205,2.037513304697685
206,1.9621778695319072
207,1.9490140507101343
208,1.9483314502105409
209,1.9481568762360113
210,1.9483818152253167
211,1.9485175170833926
212,1.9485708812204292
213,1.9485719627354725
214,1.9469877963991205
215,4.974211476969679
216,2.212210818822921
217,1.9837313794279416
218,1.955074334761049
219,1.9534141957949864
220,1.9475589238187037
221,1.9508843991595772
222,1.9499116169166513
223,1.9504060630889453
224,1.9503944948877987
225,1.9503482270406796
226,1.950163234971691
227,1.9536925942646004
228,1.95066077665862
229,1.9504872212136062
230,1.9505621036293423
231,1.9505687465757922
232,1.9505704678633258
233,1.9505767784975105
234,1.9505825048793928
235,1.950586829994621
236,1.9505793533660354
237,1.950542458648756
238,1.9504736151338475
239,1.9504176708559822
240,1.9504051707719445
241,1.950406748903646
242,1.9504073631968875
243,1.9504073631968875
244,2.7825461574958745
245,2.040071824057227
246,1.9647331940787178
247,1.9530193100205862
248,1.9510147979268753
249,1.950994793645565
250,1.9509147913670395
251,1.9535413054328543
252,1.9511770662003174
253,1.951019529986966
254,1.9511446445812508
255,1.9511478198461238
256,1.9504073631968875
257,4.988168341159917
258,2.2188051370285122
259,1.9864448339123753
260,1.9571026983501478
261,1.953092775639802
262,1.952682545457573
263,1.9513617675456836
264,1.9520510533778161
265,1.9519869543812858
266,1.9519564866045007
267,1.9520265525438978
268,1.9520579531642082
269,1.9520803064831322
270,1.9520809502958438
271,1.9520809502958438
272,2.783859800247325
273,2.0417557819054637
274,1.9659507218308303
275,1.9546787484259507
276,1.9524506089753886
277,1.9523650023195713
278,1.9523251019026795
279,1.952443700016781
280,1.9524288706745747
281,1.9524265354912997
282,1.9524260531894606
283,1.9520809502958438
284,4.994657309144022
285,2.2219841542310252
286,1.9877800352321202
287,1.9582157581591746
288,1.9536370074271383
289,1.9533535519515073
290,1.9522181027665622
291,1.9529075224795422
292,1.952759283250257
293,1.9528268222707765
294,1.9528290197929572
295,1.9528378100646302
296,1.9528729740785258
297,1.953535346868409
298,1.9528758905124055
299,1.9528396642349837
300,1.9528567105526227
301,1.9528613501886272
302,1.9528615078329346
303,1.9528621384129947
304,1.9528621384129947
305,2.7722210718772375
306,2.041459438319698
307,1.9663462757541548
308,1.9552589924948864
309,1.9532540943552625
310,1.9529893011920654
311,1.9529881252120385
312,1.9529834213421173
313,1.9529798352293493
314,1.9535306408813964
315,1.953024746608435
316,1.9530215893361167
317,1.9530213181088043
318,1.9528621384129947
319,4.997674420149746
320,2.22346631561901
321,1.9883990161137153
322,1.9587254094313553
323,1.954040945449029
324,1.9533361325745342
325,1.9532833528694549
326,1.9531784282902045
327,1.953212868324665
328,1.9532108114560647
329,1.9532025841353107
330,1.9533045299510121
331,1.9532375626871532
332,1.9532212509231865
333,1.9532243391822406
334,1.9532242567327913
335,1.9532239269355385
336,1.9532239269355385
337,2.7944657496319336
338,2.0437518353696404
339,1.9668553023191657
340,1.9555499016157243
341,1.9536723933738822
342,1.9532943134979306
343,1.9532846248721436
344,1.9532720685958944
345,1.9533248259504867
346,1.9533007293526659
347,1.953299016311438
348,1.9532990295835753
349,1.9532990826726173
350,1.9532992950366788
351,1.9532992701717735
352,1.9532949421605055
353,1.953277932227099
354,1.9532406501269681
355,1.9531901950977595
356,1.9531599767035615
357,1.9531579656425775
358,1.9531604674668006
359,1.9532239269355385
360,4.9990639269386845
361,2.2241493039921343
362,1.988684332325842
363,1.958957361357498
364,1.954271210663711
365,1.9535364239725155
366,1.9534828893589915
367,1.953250663490412
368,1.9534007448049242
369,1.953375167580599
370,1.9533848677012848
371,1.953386756489443
372,1.9533943117736619
373,1.9534051747732666
374,1.953404320533844
375,1.953397865950948
376,1.9533926245517177
377,1.9533929360490097
378,1.9533929360490097
379,2.783823014990372
380,2.0429724761844192
381,1.966839890352852
382,1.9556382715630287
383,1.9538053748329403
384,1.9534500151623666
385,1.9534203066708238
386,1.9534203203827643
387,1.9534203752305808
388,1.9534204262828117
389,1.9534237250115554
390,1.9534275092353637
391,1.9534276278095912
392,1.9533929360490097
393,4.999714980524548
394,2.224470546363939
395,1.9888177128105369
396,1.9590647376661627
397,1.9543777999874965
398,1.953602839480117
399,1.9535455502161472
400,1.9534663224375426
401,1.9534699008751342
402,1.9534707999718837
403,1.9534743963896153
404,1.9534739630758435
405,1.9534724451911551
406,1.9534711816281551
407,1.9534712152963511
