,loss
0,0.18092005680494072
1,2.6055504488198267e-05
2,0.00401868686072504
3,0.02570599709387178
4,0.053039125743241655
5,0.06655813842543346
6,0.06712550478298063
7,0.06923001577918075
8,0.07304416734627539
9,0.07534022474879976
10,0.0915619840542723
11,0.06261567107000143
12,0.05880629742330967
13,0.05437184931764616
14,0.05466487726540059
15,0.05653831407319965
16,0.05765756412568912
17,0.057796925616801165
18,0.05779925256454499
19,0.05779925256454499
20,0.05779925256454499
21,0.04466272089832968
22,0.05460038899936581
23,0.05456977847146849
24,0.054320706736636026
25,0.054320706736636026
26,0.05779925256454499
27,0.026737735840267618
28,0.03925124166168237
29,0.04227275418415122
30,0.044240065239489645
31,0.042630846793944244
32,0.039312216104538056
33,0.03916407708226943
34,0.038925860261023626
35,0.03912149403350762
36,0.03925430291260934
37,0.0392706966720211
38,0.03927147661574493
39,0.03927147661574493
40,0.05779925256454499
41,0.18789861868862578
42,0.004254816416116913
43,0.010087050738645686
44,0.02617505444428847
45,0.01789215322994675
46,0.018898315292401602
47,0.020976481579573658
48,0.02109711505643208
49,0.021360425613932588
50,0.0
51,0.01647162093684651
52,0.017458032548415048
53,0.01755194403917848
54,0.017511207260104467
55,0.017297501236787305
56,0.017192315340942343
57,0.017174947431132015
58,0.017174711521291908
59,0.017174711521291908
60,0.05779925256454499
61,0.2888091396957462
62,0.0002926546841552913
63,5.2957825719346374e-05
64,0.0010498127870279816
65,0.03892797168601003
66,0.004489021242025437
67,0.0067251127474246
68,0.005733978758359015
69,0.005553470335416755
70,0.004848660433127261
71,0.0037360691774561694
72,0.003925443281946883
73,0.004638851826783252
74,0.004837656504832921
75,0.005084779384792348
76,0.0050932608432541215
77,0.0051271546143256685
78,0.005214693586338193
79,0.005139502418750386
80,0.0051034050831813005
81,0.005098698563907433
82,0.005098546949524163
83,0.005098546949524163
84,0.005098546949524163
85,0.27491271603862577
86,0.001816721075996952
87,0.0025697159917896784
88,0.002967533363901431
89,0.0031599160344111255
90,0.003481458047571717
91,0.0012300040259809464
92,0.002715188653157785
93,0.002718279167456039
94,0.00273066584550552
95,0.0027604637832165935
96,0.0027325529680823912
97,0.0027070154995199047
98,0.0027032513535254488
99,0.0027030257663058777
100,0.0027030257663058777
101,0.005098546949524163
102,0.5683155464072174
103,0.003819625927664827
104,0.00022637065041575255
105,0.00044664455237697354
106,0.0017035157802007816
107,0.0009255091897912848
108,0.0011496084529118988
109,0.0010991022426534158
110,0.0009855715008764143
111,0.0008637407624356719
112,0.0006520483170784352
113,0.0007357814969712884
114,0.00099006990386874
115,0.0009518187979966619
116,0.0009520469131549802
117,0.0009529594783415085
118,0.0009566114051420271
119,0.0009469674538413742
120,0.0009452099048403717
121,0.0009451480649249611
122,0.0009451480649249611
123,0.0009451480649249611
124,0.19630680268868783
125,0.0032378052249786293
126,0.00031753931722056095
127,0.0006084225532636545
128,0.0006085869819267842
129,0.0006092450132335614
130,0.0006100587793462786
131,0.0005655692808241852
132,0.0005398472127184917
133,0.0005387143560211527
134,0.0005314412929160461
135,0.0005259504537953319
136,0.0005237144746970124
137,0.0005301917944962042
138,0.0005352907022606601
139,0.0005362604682810357
140,0.0005363217120728514
141,0.0005363217120728514
142,0.0009451480649249611
143,0.856042652000272
144,0.020571219161098497
145,6.872675439595355e-05
146,7.362560783263916e-09
147,0.0005753001168224969
148,5.821632394198417e-05
149,0.0006447651853145331
150,0.00019347694796412185
151,0.00023361524263254552
152,0.00022616343931547433
153,0.0001926683530406592
154,0.00011739470067961832
155,0.00015023387730916937
156,0.0002082294944933949
157,0.00019647629018670898
158,0.00019728410728747647
159,0.00020059897657320747
160,0.0002040334705299962
161,0.00020823547460491199
162,0.00020907683612580996
163,0.00020308266668989106
164,0.00019741259670791322
165,0.00019576550642019797
166,0.00019562828493580042
167,0.0001956382104641996
168,0.0001956382104641996
169,0.0001956382104641996
170,0.18537299020165054
171,0.004259777906850726
172,1.8039698006511173e-06
173,0.0001232036254004143
174,0.00012780442474147335
175,0.00011633204495797855
176,0.00011434270262711266
177,0.00011339087596873298
178,0.00011327002743000136
179,0.00011231352891272195
180,0.00011148066182009586
181,0.00011076010182531348
182,0.00011120355974636453
183,0.00011239098663029523
184,0.00011294036241071836
185,0.00011301707762623181
186,0.00011301707762623181
187,0.0001956382104641996
188,0.9882457471433197
189,0.02933389582179835
190,0.00045259110422524174
191,9.705469103948872e-07
192,9.592131126723302e-06
193,0.00013200934604329362
194,4.0460812040787886e-05
195,5.00189825194397e-05
196,4.7632109978046344e-05
197,4.3179213130351e-05
198,3.571231194854363e-05
199,3.3696855302967066e-05
200,3.662580575580776e-05
201,4.244902961314523e-05
202,4.194807904323028e-05
203,4.189723096059694e-05
204,4.169413294752289e-05
205,4.110947507429685e-05
206,4.026012967806025e-05
207,3.9694998221762035e-05
208,4.007483861023786e-05
209,4.1122233150225895e-05
210,4.164302753917326e-05
211,4.1710241088566136e-05
212,4.17093650240119e-05
213,4.17093650240119e-05
214,4.17093650240119e-05
215,0.18588719420892463
216,0.00487222963160816
217,6.189685388902078e-05
218,2.025500631441801e-05
219,2.660791412001373e-05
220,2.8373109854484824e-05
221,2.609791346142032e-05
222,2.477500563147217e-05
223,2.4263199643659306e-05
224,2.4251674097364173e-05
225,2.4251674097364173e-05
226,4.17093650240119e-05
227,1.0362328216756653
228,0.032827275707247416
229,0.0007271409650750904
230,1.6056635852024215e-06
231,9.002173140260084e-08
232,3.4856314191422655e-05
233,7.323092965361155e-06
234,1.3228238983753471e-05
235,1.0007465411465688e-05
236,1.0076604310516046e-05
237,1.0355544787010729e-05
238,1.1509470254633669e-05
239,0.0
240,8.47847564378057e-06
241,9.464740416298412e-06
242,9.027216765655766e-06
243,8.988170300483489e-06
244,8.977106872087859e-06
245,8.931204648288116e-06
246,8.876139975022568e-06
247,8.785680827294584e-06
248,8.680031304830749e-06
249,8.611801835645139e-06
250,8.684869149178098e-06
251,8.858584156890004e-06
252,8.949342023889528e-06
253,8.962132138190526e-06
254,8.961849215616269e-06
255,8.961849215616269e-06
256,8.961849215616269e-06
257,0.187636967398908
258,0.005202350596225536
259,0.00010842681414935385
260,2.476118563521368e-07
261,5.8129023621233955e-06
262,5.905588310373133e-06
263,6.2836640939423205e-06
264,0.0
265,5.0864667358041515e-06
266,5.789738240391529e-06
267,5.227131634200077e-06
268,5.213113257962476e-06
269,5.213113257962476e-06
270,8.961849215616269e-06
271,1.05881440566014
272,0.034500691720444454
273,0.0008732497471446443
274,1.1271481787922255e-05
275,1.8290053782621385e-07
276,6.691280436399438e-07
277,4.320767112098167e-06
278,2.016327265152995e-06
279,2.1937047534059673e-06
280,2.280438088142489e-06
281,2.07966278553684e-06
282,1.9939663258305984e-06
283,1.933995761316254e-06
284,1.9322102762231452e-06
285,1.9322102762231452e-06
286,1.9322102762231452e-06
287,0.18904058161240167
288,0.00539159127378408
289,0.00013289057024135076
290,1.1621815283469061e-06
291,1.0762090640881183e-06
292,1.2521681380661676e-06
293,1.3386730435271943e-06
294,1.0894057154153813e-06
295,1.119069237720538e-06
296,1.1237042700784627e-06
297,1.1245777296053916e-06
298,1.1245777296053916e-06
299,1.9322102762231452e-06
300,1.0664059152831475
301,0.03519167489162145
302,0.0009420981915186921
303,1.9364507417574117e-05
304,8.26362489547705e-09
305,3.1766211883166307e-08
306,1.585115299906903e-06
307,3.627029312447405e-07
308,5.524796700129286e-07
309,4.610405088811831e-07
310,4.5817450944340976e-07
311,4.4679984601003753e-07
312,4.0273055379458356e-07
313,0.0
314,3.9918789918047537e-07
315,4.436659564177603e-07
316,4.2223934970664345e-07
317,4.164758804492408e-07
318,4.162561499931883e-07
319,4.1537780459677265e-07
320,4.1537780459677265e-07
321,4.1537780459677265e-07
322,0.1858002840854942
323,0.005362925626898107
324,0.00014137977869488338
325,2.648360701407171e-06
326,7.377951760645374e-08
327,2.7401816415917324e-07
328,2.7517694611844945e-07
329,2.7983653039242995e-07
330,2.8341522195773905e-07
331,0.0
332,2.3904665003016135e-07
333,2.4202096504666315e-07
334,2.4225467543104173e-07
335,2.4225467543104173e-07
336,4.1537780459677265e-07
337,1.069970925008871
338,0.0355161204302612
339,0.0009748469272805593
340,2.3787460050606057e-05
341,2.2566518254052426e-07
342,3.7541015629471985e-08
343,5.948834491675825e-08
344,1.1806601118991011e-07
345,9.663776534551971e-08
346,9.785110233195837e-08
347,1.0278015105669169e-07
348,4.983047086071224e-08
349,8.233787784917013e-08
350,9.14798299334052e-08
351,8.970613940562089e-08
352,8.974747922607662e-08
353,8.991293265481204e-08
