,loss
0,6.871018507195672
1,1.9398975603747972
2,1.1171458651611463
3,0.9291424418396435
4,0.5053334713267449
5,0.43975589739587295
6,0.37665719016709276
7,0.3723157593769641
8,0.3710589213976234
9,0.36997558288475996
10,0.3624207869373715
11,0.34722946798278753
12,0.42158121508556123
13,0.34271296394790485
14,0.32165502391521494
15,0.2960706570942249
16,0.29318821410928825
17,0.27595810299679463
18,0.27478858645556714
19,0.27163095748396593
20,0.27150784702474334
21,0.27147976045737354
22,0.27147952080726
23,0.2714795105119533
24,0.37725849246198495
25,3.591293158195516
26,0.37341601737636254
27,0.36125730046691423
28,0.36083385001370616
29,0.36032537109266116
30,0.3579022534832834
31,0.35782556472926236
32,0.3578243925415401
33,0.35782437070514395
34,0.35782429268980087
35,0.3578241222222742
36,0.8532639112371274
37,11.181732801840665
38,0.6568044172532292
39,0.5357469648980221
40,0.7184593488287705
41,0.4498541884728464
42,0.44761534868672676
43,0.4463693646800763
44,0.444771146509745
45,0.44369617598883915
46,0.44183029537407775
47,0.4351987841037969
48,0.6211762128338671
49,0.43436439089731027
50,0.43255774388327445
51,0.4324623958685671
52,0.43243681598877315
53,0.43231918158544386
54,0.43221649108957694
55,0.43215251614930394
56,0.43214182458946215
57,0.432141260644563
58,0.43214125303226686
59,0.4321412529916398
60,5.613318098988551
61,95.8387093570852
62,0.7486312814979311
63,0.7231995302935198
64,0.6308865557176316
65,3.356336636556413
66,0.5468324602694523
67,0.5520307319444397
68,0.5403392831119764
69,0.5396988280674053
70,0.5375800160586512
71,0.5305459483785728
72,0.5236060813977077
73,0.556804171046994
74,0.5224415719413992
75,0.5149051270454831
76,0.5142704204099366
77,0.5139539882472317
78,0.622615564942866
79,0.5139099704428899
80,0.5130082811182307
81,0.5120985526115883
82,0.5120985139326129
83,0.5120985136697617
84,0.5709773797079591
85,848.866426998965
86,1.670588657667227
87,0.5729467488081348
88,0.5578808858459613
89,0.5578079241163958
90,0.5575176242729178
91,0.5563813548153039
92,0.5560080109027397
93,0.6206353607090818
94,0.5556859530504226
95,0.5556825412573367
96,0.5556767095338199
97,0.5556656299282535
98,0.5556531693726218
99,0.5556465444710909
100,0.5556455003649203
101,0.5556454507491912
102,0.5556454500167863
103,0.8359322768798475
104,5681.579546537305
105,3.6284851676199845
106,0.6291261449725674
107,0.609608463577284
108,0.759966800562402
109,0.5840192188052791
110,0.5834631946558997
111,0.5823788614849569
112,0.5823317860092451
113,0.582146703908274
114,0.5814587163095086
115,0.6202984166929912
116,0.5809355646958279
117,0.5773746500837278
118,0.5773695300926035
119,0.5773565487592177
120,0.5773400072119742
121,0.5772941571288228
122,0.5772360819978783
123,0.5771920629567947
124,0.5771834758044065
125,0.5771828573708497
126,0.5771828436011972
127,0.5771828435350815
128,0.5963624889143607
129,11246.244128533182
130,13.656830023066329
131,0.6538977740324873
132,0.5927708279221339
133,0.592655939913761
134,0.5925912468889591
135,0.592390188393638
136,0.5926463419457453
137,0.5920471301662248
138,0.5919242434730981
139,0.5919055222343017
140,0.5919052066702012
141,0.5919045866384947
142,0.5919028974713172
143,0.5918992081239626
144,0.5918924308095832
145,0.5918846886806035
146,0.5918807982314999
147,0.591880221555562
148,0.5918801938565806
149,0.5918801934478967
150,0.6826708931211174
151,93706.67617847737
152,95.67142117183774
153,0.6631670260763873
154,0.6286525190704064
155,0.6027590044921429
156,0.6027905085159656
157,0.6026408786763473
158,0.6026158286947239
159,0.6025158817155495
160,0.6021201667393884
161,0.6010007897574213
162,0.6212862625774025
163,0.6007692524226138
164,0.6007645241365205
165,0.6007581369543715
166,0.600747103694849
167,0.6007367374318876
168,0.6007325489311859
169,0.600732067888784
170,0.600732050464296
171,0.6007320502908696
172,0.6089496101692744
173,94013.07964197587
174,121.66740574485335
175,0.7436061375603784
176,0.6083633100937914
177,0.6074323231124678
178,0.6073894814146653
179,0.6073560738370563
180,0.6073135806169507
181,0.6070863969411753
182,0.6070852432877216
183,0.6070852158702043
184,0.6070850135301018
185,0.6070846344260159
186,0.6070836842808921
187,0.6070820767112509
188,0.6070802645001215
189,0.6070793929669518
190,0.6070792581377955
191,0.607079251667457
192,0.6070792515756984
193,0.6459286296220956
194,1133269.833943052
195,1456.0964427307943
196,1.1613395446246115
197,0.6203885355594764
198,0.6160908304055477
199,0.627139792853834
200,0.612012118302903
201,0.6119357094206486
202,0.6118855081957991
203,0.6118752991159829
204,0.6118358733990149
205,0.611700223349597
206,0.618947850414943
207,0.6117000558153763
208,0.6160174860877934
209,0.6116992350943766
210,0.6111013620195488
211,0.6111002153890486
212,0.6110998343157577
213,0.6110997765677326
214,0.6110995796370018
215,0.6110983585271192
216,0.6110951222907614
217,0.6110889214285598
218,0.6110800315580374
