,loss
275,1.3059976406230263
276,1.3062155637504862
277,1.306147076103483
278,1.306134073852402
279,1.3061283486316815
280,1.3061127327690143
281,1.3060988038374315
282,1.306095669861993
283,1.3061020379380721
284,1.306214760759026
285,1.3059183474373073
286,1.3061567374145129
287,1.3062166847270316
288,1.3062148431621503
289,1.3062443679802442
290,1.3062226006086757
291,1.3062255157364693
292,1.2825071480059345
293,5.118681640692039
294,1.5037372157127198
295,1.366238069123537
296,1.3556872131478181
297,1.306663826916134
298,1.3352837021787416
299,1.331186528650168
300,1.332746992258683
301,1.3332763329158808
302,1.334267612624566
303,1.335806400823219
304,1.3345662938670402
305,1.3327540422447393
306,1.3669879944282393
307,1.3358127066407584
308,1.3347865333483095
309,1.3338006645543796
310,1.3349498683424854
311,1.3343733802682483
312,1.332717254279176
313,1.3327540362846912
314,1.3329133269922884
315,1.3323563850701885
316,1.331494026072292
317,1.3298759232550939
318,1.3298341538514122
319,1.329808264118777
320,1.3297784302786737
321,1.329755260580002
322,1.3297837540853568
323,1.329918661211795
324,1.3301540518472192
325,1.330169086020341
326,1.330152595531879
327,1.3301449704505786
328,1.3300965121193566
329,1.3300379499747046
330,1.3298808075800705
331,1.329799104102211
332,1.3285959208869775
333,1.3294464783628164
334,1.3297913211361359
335,1.3299214036873057
336,1.329952731321134
337,1.3300268906257375
338,1.3300813528570672
339,1.3300781181159036
340,1.3300762332463323
341,1.3300739968451492
342,1.3300746106463028
343,1.330069183353392
344,1.3300751056372633
345,1.3300751056372633
346,4.27203746861806
347,1.608543416696864
348,1.3770515949307478
349,1.338260100700576
350,1.3374137029341906
351,1.336463363859266
352,1.3372404131189803
353,1.34098892513537
354,1.3389583720862857
355,1.3388261085452635
356,1.3386989761684611
357,1.3386958785881267
358,1.33869440214946
359,1.3386920254601073
360,1.3386643781740877
361,1.3386026407732519
362,1.338450934253201
363,1.3382640142986768
364,1.3381693943546
365,1.338166181617727
366,1.3381758193058135
367,1.3381852746766867
368,1.3382118559017024
369,1.338250269271375
370,1.3382713604061691
371,1.3384883876888156
372,1.338338191147098
373,1.3383097544021392
374,1.3382694831682596
375,1.3382669008963188
376,1.3382434178398976
377,1.3382350039129234
378,1.33816240069665
379,1.3381368996396685
380,1.3380216697298948
381,1.3381073776726642
382,1.338264258615612
383,1.3377850425158362
384,1.3381996761801793
385,1.3383286243295252
386,1.338361248565658
387,1.3383638061995358
388,1.3383608360990065
389,1.3383622312071555
390,1.3300751056372633
391,5.28944750405203
392,1.6710068166409862
393,1.3896789267433032
394,1.353800481977243
395,1.3517230560402158
396,1.3478960441434142
397,1.3488288727417967
398,1.3489749573152219
399,1.3495596895689996
400,1.3509054719954219
401,1.3505765814699708
402,1.3505696515468153
403,1.3492318696500045
404,1.349154240342236
405,1.3492057599944731
406,1.353830479573533
407,1.3496782905513647
408,1.3494380032643383
409,1.3491999053002788
410,1.3492985941003317
411,1.349367359580475
412,1.3494325021409581
413,1.3495183304029443
414,1.3495861726871472
415,1.3495346807245274
416,1.349189240295072
417,1.3485037648378257
418,1.3479753599454103
419,1.3478785818792929
420,1.3478884169984973
421,1.3478996853035263
422,1.347964125680349
423,1.3480458748003004
424,1.3481161392846943
425,1.3481074371260557
426,1.34811783357596
427,1.3480822729355983
428,1.3480546972822818
429,1.3479917983620617
430,1.3478955453567496
431,1.3477386003582545
432,1.3475176606472645
433,1.3472810445902481
434,1.3477165994673102
435,1.3476361276056932
436,1.347841626599408
437,1.3478636536082012
438,1.3478473684887262
439,1.3479185228494193
440,1.3479740757136884
441,1.3480364329217813
442,1.3480633362389098
443,1.3479946397675178
444,1.3479927081217356
445,1.347991529182542
446,1.347991529182542
447,4.0051870535471465
448,1.612248068100753
449,1.3908195533448484
450,1.3538035506670454
451,1.351350253859328
452,1.3508876610538774
453,1.3504634416313441
454,1.3549710254201646
455,1.3517168177137697
456,1.3518228202278701
457,1.3516932332605676
458,1.351608914269378
459,1.3516164126320351
460,1.3516330176317681
461,1.3516404826045596
462,1.3516566915834842
463,1.3516750202214078
464,1.3516938164538324
465,1.3516914820151664
466,1.3516273216844803
467,1.351515466627438
468,1.3514057753978126
469,1.3513800326230716
470,1.3513793523457922
471,1.3513799220919323
472,1.3513860468796792
473,1.3513944532754067
474,1.3514092390903552
475,1.351426365158552
476,1.3513409194467383
477,1.3514130320461077
478,1.3514257239260572
479,1.3514255402118653
480,1.3514236501896877
481,1.3514211524866993
482,1.3514137066195027
483,1.3514086703112262
484,1.3513934180461558
485,1.351386138552876
486,1.3513659140819494
487,1.3520501129605396
488,1.3514448911425438
489,1.3514375085044001
490,1.351424434315794
491,1.351446834084044
492,1.351449545687059
493,1.3514561871631623
494,1.3514528462044508
495,1.347991529182542
496,5.349594236543194
497,1.717270747831557
498,1.4051760335254069
499,1.363671691081759
500,1.3609169630375322
501,1.3491070819420294
502,1.3567949707453386
503,1.3553289855216315
504,1.356004197147784
505,1.35598635188569
506,1.3559314072619402
507,1.3558266682836797
508,1.3558569099369775
509,1.3633682277964159
510,1.3564754366239973
511,1.3562578102353822
512,1.356140003715714
513,1.3561819680447862
514,1.356889296140927
515,1.3563185635678818
516,1.3562602679347828
517,1.3561844571329793
518,1.3562018850389137
519,1.3562265973076966
520,1.3562335972476618
521,1.3562556556369119
522,1.356273545608952
523,1.3562794102316398
524,1.3562278412874726
525,1.3560541560640322
526,1.3558521901349176
527,1.3556677625924345
528,1.355613174372696
529,1.3556183889881226
530,1.355621670073068
531,1.355635404451894
532,1.3556538469742876
533,1.3556859065004392
534,1.355727033344643
535,1.3557579029565614
536,1.3557566426237664
537,1.3557214068561763
538,1.355691813668227
539,1.355685107030355
540,1.3556039632019843
541,1.355719550501853
542,1.3556246513759729
543,1.355477659093863
544,1.3553646480240595
545,1.3553885520198001
546,1.35554823141506
547,1.3556732321086324
548,1.3556748848314082
549,1.3556799024024817
550,1.355683283272187
551,1.355683283272187
552,3.9907056823909692
553,1.6203737759596217
554,1.3966274866690116
555,1.3634059017053328
556,1.3571522109448477
557,1.3570520278628015
558,1.3568137753026779
559,1.3579537445451633
560,1.357379188702238
561,1.3574413458560897
562,1.3573409879364848
563,1.357318916499416
564,1.3573171675757298
565,1.3573231930872687
566,1.3573248253559431
567,1.355683283272187
568,5.375099026416307
569,1.7311779868038848
570,1.4110812559877608
571,1.3668079688710508
572,1.3601665239915166
573,1.3597826442923124
574,1.3591291016878913
575,1.359265914549725
576,1.359322686982936
577,1.3594186386802904
578,1.3594153854325948
579,1.3624161128180599
580,1.3595295952295914
581,1.359434068409219
582,1.3593864282225931
583,1.3593795807098554
584,1.3595816346643514
585,1.3594426563073505
586,1.359654748011827
587,1.3594730032049556
588,1.3594318096678093
589,1.3593664447104956
590,1.3593606605636548
591,1.3593655569070862
592,1.3593683225321638
593,1.359372305135667
594,1.3593688181452281
595,1.3593427783617957
596,1.3592766981806166
597,1.3591738578700743
598,1.3591213919060232
599,1.3591166488071618
600,1.359119998663926
601,1.3591209190658333
602,1.3591209190658333
603,4.045629044500325
604,1.6287156990942162
605,1.3996540796568266
606,1.3665362813212076
607,1.360156645901491
608,1.359804523165916
609,1.359728207101195
610,1.3596313914552183
611,1.3610528625082516
612,1.3598941062748109
613,1.359888425802813
614,1.3598871340332266
615,1.3598871537151969
616,1.3598881657585693
617,1.3598891196647631
618,1.359889298853967
619,1.3591209190658333
620,5.38656306187548
621,1.7371820237989763
622,1.413675038286143
623,1.368960095091729
624,1.3622643300882116
625,1.361735740067678
626,1.3594765985981976
627,1.360936058818113
628,1.3606897178107802
629,1.3607915655418261
630,1.360796428119806
631,1.360808027772246
632,1.3607980313054675
633,1.3607875416665638
634,1.3607869579893455
635,1.3608178169461125
636,1.3608501927462795
637,1.3609038516122105
638,1.3608947434241552
639,1.3608571036015447
640,1.3608564240098708
641,1.3608561552181644
642,1.3608562432191638
643,1.360856595225381
644,1.3608574740399637
645,1.360859384712949
646,1.3608611200724006
647,1.3608625868363131
648,1.3608608866230802
649,1.3608496031789545
650,1.360821501876064
651,1.360824579286243
652,1.3608224656839434
653,1.3607881216899687
654,1.360767564279111
655,1.3607679806785609
656,1.3607689469286195
657,1.3607689469286195
658,4.053246091012052
659,1.6311379204889205
660,1.4008663125194407
661,1.367740072525256
662,1.3620797338703499
663,1.3610747813999005
664,1.3610645106194472
665,1.3611004679326744
666,1.3611215126593708
667,1.3611296905446948
668,1.361126676508756
669,1.3611241021296223
670,1.3611245095451896
671,1.3611246947073583
672,1.3607689469286195
673,5.391866165521137
674,1.7399512488131021
675,1.4149077485784907
676,1.3700068693516525
677,1.3627779760289844
678,1.3622984582672648
679,1.3612553474574403
680,1.361828081575961
681,1.3611385251438313
682,1.3615706468381978
683,1.3615317876894675
684,1.3615298222858259
685,1.3615247759013203
686,1.3615276537922205
687,1.3615551105174837
688,1.3615686850306539
689,1.361576637991097
690,1.3616087501124194
691,1.3615798829736108
692,1.3615803238672863
693,1.3615754848313155
694,1.3615724520544041
695,1.361572468625402
696,1.361572468625402
697,4.06950125653116
698,1.6340764627205564
699,1.401713004704999
700,1.368327286771842
701,1.3628543227838987
702,1.361762672211239
703,1.361716065146113
704,1.3617015598976876
705,1.3616993071182386
706,1.3617684889723405
707,1.3617397528329274
708,1.3617377594279256
709,1.3617373060051483
710,1.3617380080789587
711,1.361572468625402
712,5.394122673510235
713,1.7414344843247782
714,1.415544430775612
715,1.370527197186951
716,1.3632737896679614
717,1.362212353116729
718,1.3621101637338036
719,1.3617188780493152
720,1.3619523180351658
721,1.3619206989895773
722,1.361930399311198
723,1.361935517773299
724,1.3619396399318187
725,1.3619424042669621
726,1.361945800830423
727,1.3619454947134297
728,1.3619447544416512
729,1.3619554816645656
730,1.3619538619594895
731,1.361950548926116
732,1.361945677367378
733,1.3619463035407073
734,1.3619464161785144
735,1.3619464161785144
736,4.062583432941274
737,1.6342647671977364
738,1.4019499992241378
739,1.368564485743157
740,1.3631370304438937
741,1.3621515537954871
742,1.3620106665766383
743,1.3620100977258334
744,1.3620078223946857
745,1.3620378806483324
746,1.3620257958034472
747,1.3620219535208011
748,1.3620223690183022
749,1.362023180048174
750,1.3620233218257107
751,1.3619464161785144
752,5.395156759041074
753,1.742103658518979
754,1.4158370518704038
755,1.3707658975524197
756,1.363512313287166
757,1.3623179126254035
758,1.3622463038367556
759,1.3619705502842918
760,1.3621371175882258
761,1.3620882237028942
762,1.3621134740323646
763,1.3621131620228675
764,1.3621121576798405
765,1.3621115789234721
766,1.362207744334455
767,1.3621238972609444
768,1.3621199669158517
769,1.3622701871313132
770,1.362122606745219
771,1.3621143159360931
772,1.3621203446392447
773,1.3621227602787553
774,1.3621219921720638
775,1.3621194543824582
776,1.3621193321619458
777,1.3621197611422782
778,1.3621199251858433
