,loss
304,0.6166903701184152
305,0.6166851917150441
306,0.6166730210934537
307,0.6166469805549973
308,0.6166009380399826
309,0.616544437568295
310,0.6165155151052778
311,0.6164848562854482
312,0.6164719799494212
313,0.6164700818213461
314,0.6164645381296883
315,0.6164557075130915
316,0.6164391047549671
317,0.6164284838424978
318,0.6164242463888373
319,0.61642371491982
320,0.6164236922994484
321,0.6164236916518894
322,0.6385566475051097
323,3825.101718546719
324,3.05613046710075
325,0.6602328005084153
326,0.6348063037470999
327,0.6347003474633695
328,0.6342745894749051
329,0.633904885293473
330,0.6337342627521558
331,0.6336447784156184
332,0.6336304109379933
333,0.6336164129124962
334,0.6336136293043801
335,0.6336035942252891
336,0.6335871970731015
337,0.6335510164602889
338,0.6335068366865664
339,0.6334825428444737
340,0.6334731609807106
341,0.6334713506031187
342,0.633471038403397
343,0.6334694179845684
344,0.63346711370815
345,0.633463987991003
346,0.6334628201576671
347,0.6334625264430317
348,0.6334625120374762
349,0.6334625106113894
350,0.7381549488446006
351,31613.46943054201
352,12.295962650578343
353,0.6818174627914493
354,0.6645636991777971
355,0.7156896889869188
356,0.6486705632468134
357,0.6482675762024109
358,0.6475877282920532
359,0.6475237074443705
360,0.647333481776138
361,0.6470090812592546
362,0.6465453552035161
363,0.6689415944057713
364,0.6464146599788639
365,0.6450745309789402
366,0.6449678549674812
367,0.6448430971410705
368,0.645456858210255
369,0.6448357084926432
370,0.6451413479950885
371,0.6448344128951182
372,0.64465196382349
373,0.6446166960601993
374,0.6445922584881546
375,0.6445807062568972
376,0.6445644412121825
377,0.6445014481254273
378,0.6443944791554077
379,0.6442164212104873
380,0.6440599017874219
381,0.6440202677988941
382,0.6440173645144321
383,0.6440161047727528
384,0.6440122927415954
385,0.6440038266817945
386,0.6439937186756864
387,0.6439847265777006
388,0.6439835738176602
389,0.6439825381972767
390,0.6439825185166974
391,0.6439825178229902
392,0.6538005144923098
393,54567.776594462084
394,40.441167223028366
395,0.7296073418099184
396,0.6524428465543168
397,0.6520865093371164
398,0.652031790028121
399,0.6519060918102879
400,0.6519111070859878
401,0.651716502278509
402,0.6516355062053009
403,0.6516109665462158
404,0.65160762315902
405,0.6516062739387922
406,0.6516059415989335
407,0.6516055297725862
408,0.651604598525239
409,0.6516022770617739
410,0.6515972319810855
411,0.6515887136681502
412,0.6515801658295178
413,0.651576789407138
414,0.651576157315987
415,0.6515760161367639
416,0.6515759925696782
417,0.6515759183252108
418,0.6515756152554815
419,0.6515748033592171
420,0.651574003847748
421,0.65157356729152
422,0.6515735000643591
423,0.6515734957813594
424,0.6515734954505994
425,0.6979814995042478
426,505890.26175155834
427,347.9074609790272
428,0.7793448968500243
429,0.6637712804496623
430,0.6603860839989494
431,0.6601352094169751
432,0.6579721512198405
433,0.6577735599123878
434,0.6577233189129269
435,0.6576843587261159
436,0.6575949823032657
437,0.657408447060599
438,0.6674592538120454
439,0.6574027376898736
440,0.6567172131061668
441,0.6566867266267054
442,0.6566236042905287
443,0.6568087755323738
444,0.6566210798460759
445,0.6567728739719108
446,0.6566209980094495
447,0.6565837989142178
448,0.6599956179015173
449,0.6565828979079457
450,0.656545789880324
451,0.6619190647360376
452,0.6565331956230711
453,0.6565239784725732
454,0.6565224342034626
455,0.6565214081771719
456,0.6565176504383458
457,0.6565097630716131
458,0.656490297430081
459,0.6564549450976715
460,0.6565364782870622
461,0.6564273558359804
462,0.656388500679882
463,0.6563870956757714
464,0.6563870105866976
465,0.6563862784271473
466,0.65638520474468
467,0.6563824622630456
468,0.6563786669646013
469,0.6563788975127367
470,0.6563773757752694
471,0.6563750818781214
472,0.6563746252678954
473,0.6563746002797343
474,0.6563745995594501
475,0.6608808271679036
476,627125.1123979528
477,524.4686741060145
478,1.0192980273300865
479,0.6641800918823666
480,0.6601082610359096
481,0.6600886605486409
482,0.6599748639623749
483,0.6601635609330126
484,0.6599351621254156
485,0.6598969849336783
486,0.6598789934602661
487,0.6598720298084254
488,0.6598699141436432
489,0.6598695617334613
490,0.6598695296053744
491,0.659869496270679
492,0.6598694031131571
493,0.6598691723670835
494,0.659868608028924
495,0.6598674054562381
496,0.6598654566206342
497,0.65986361385099
498,0.6598629383037311
499,0.6598628419434457
500,0.6598628286352218
501,0.6598628242367209
502,0.6598627819838434
503,0.6598627124830445
504,0.6598625459166374
505,0.6598623151307932
506,0.6598622788240136
507,0.6598621044986505
508,0.6598620749526817
509,0.6598620701897353
510,0.6598620692446531
511,0.6811588514059446
512,6045404.629456111
513,5044.0294256571715
514,2.92834479721426
515,0.6692702771766071
516,0.6659734248833562
517,0.676548811976035
518,0.6628164047319852
519,0.6627424624702067
520,0.6626434855696961
521,0.6626324714440743
522,0.6625450979210887
523,0.662385493460498
524,0.6671376216230818
525,0.6623464780259396
526,0.6622044491143674
527,0.6621710510022707
528,0.662152202353203
529,0.6641079032564436
530,0.6621510825148101
531,0.6621195551800992
532,0.6621168478483024
533,0.6621166999315251
534,0.6621166065737395
535,0.6621165288759798
536,0.662116216214756
537,0.662115516906131
538,0.6621136690517391
539,0.6621090987149404
540,0.6620969954861654
541,0.6620974105863868
542,0.6620890279173952
543,0.6620848168224874
544,0.662084540295087
545,0.6620845073003129
546,0.6620844970834745
547,0.6620844752340042
548,0.662084445908292
549,0.6620843597648816
550,0.6620841578841149
551,0.6620836820059672
552,0.6620828139136948
553,0.6620818007340741
554,0.6620814944688344
555,0.6620811934935381
556,0.6620811648218575
557,0.6620811632441963
558,0.6641661599060128
559,6633693.895158107
560,5923.443764260811
561,4.488561538223554
562,0.6748155845099754
563,0.6638320805588195
564,0.6637987146798353
565,0.6637867539635078
566,0.6637550093997293
567,0.6638351097419509
568,0.6637182187059552
569,0.6637030595633677
570,0.6636982804306246
571,0.6636972616292488
572,0.6636971727400267
573,0.6636971662951989
574,0.6636971640853714
575,0.673548644884187
576,64792554.512559414
577,58088.99088283539
578,35.77270762660731
579,0.6791949286968411
580,0.6655272910769148
581,0.6652023358109042
582,0.6650280864970941
583,0.6649831328664177
584,0.6649781473997664
585,0.6649629014823872
586,0.6649386191459025
587,0.6648198117577602
588,0.6647818963230071
589,0.6647417219361801
590,0.6647345426900557
591,0.6647324208313536
592,0.6647323939217201
593,0.6647323858238435
594,0.6647323713092474
595,0.6647323460309684
596,0.6647322734737602
597,0.6647320948370133
598,0.6647316438550036
599,0.6647306256493446
600,0.6647287375401131
601,0.66472652708525
602,0.6647258194298247
603,0.6647252192745208
604,0.6647250964764854
605,0.6647250928951506
606,0.6647250911829259
607,0.6656921880515677
608,67921968.73581763
609,62509.71443360597
610,44.50578417774905
611,0.7004168618145323
612,0.6658839257908099
613,0.6655257943109382
614,0.66552168495218
615,0.6654911180738338
616,0.6656701771866319
617,0.6654874550599118
618,0.6654801268490455
619,0.6654765081842088
620,0.6654750008156298
621,0.6654746426690512
622,0.6654746243125561
623,0.6654746229403571
624,0.6700441239604559
625,667976736.2750607
626,618424.1974759727
627,429.4755447866758
628,0.8371010975709032
629,0.6672103427016391
630,0.6666310894942891
631,0.6681202402866254
632,0.6660878247687199
633,0.6660744730144581
634,0.6660654552254804
635,0.666063307942167
636,0.6660568380144967
637,0.6660371683766361
638,0.6664840020596134
639,0.6660363083869343
640,0.6661920312937442
641,0.6660358228115004
642,0.665987940649256
643,0.6670205895493675
644,0.6659874411243556
645,0.6659701989906307
646,0.6659666976368747
647,0.6659569744017243
648,0.6659549897182324
649,0.6659539133916806
650,0.6659538449088679
651,0.6659538408969937
652,0.6659538394508546
653,0.6659538351687375
654,0.6659538192519313
655,0.6659537330972521
656,0.6659535600496477
657,0.6659531175890148
658,0.6659522759983993
659,0.6659511060979995
660,0.665964945069325
661,0.6659510317759875
662,0.6659502621321242
663,0.6659500515243637
664,0.6659500365229472
665,0.6659500355251069
666,0.6663987024584441
667,688899963.0253044
668,644049.9749227421
669,476.9236556717166
670,0.9669805244393195
671,0.6677822364876402
672,0.6663228026217589
673,0.6663194277260012
674,0.6663160010758175
675,0.6663087129382752
676,0.6663667365592556
677,0.6663013778673343
678,0.6662989448128782
679,0.6662978314458095
680,0.6662975986703401
681,0.6662975934065587
682,0.6662975931523221
683,0.6684177036584611
684,6786856860.591386
685,6376169.960002985
686,4705.152456693551
687,3.3097204136915237
688,0.6681979870221975
689,0.6671935919488835
690,0.6665814292367392
691,0.66657723803637
692,0.6665702672268691
693,0.6665692498762148
694,0.6665630448140107
695,0.6665467095019002
696,0.6665312516604665
697,0.6665266476252046
698,0.6665244529949925
699,0.6665208946815342
700,0.6665676244073908
701,0.6665208022571976
702,0.6665485055823038
703,0.6665208019784002
704,0.6667312202205775
705,6824806744.663237
706,6478353.0286569055
707,4923.871879577259
708,4.015849815867626
709,0.6702692171087458
710,0.6667175765995993
711,0.6666936758231641
712,0.666692175236021
713,0.6666905406615615
714,0.6666843169349355
715,0.666682289287404
716,0.6666817953000448
717,0.6666815899337262
718,0.6666815795796646
719,0.6666815793029236
720,0.6676781023103755
721,67710893911.71238
722,64181948.89204497
723,48719.8484777203
724,33.15413202461671
725,0.6782308770501067
726,0.6670211694919908
727,0.666912408314323
728,0.6670982536045663
729,0.6668130124024312
730,0.666810874771996
731,0.6668098791686512
732,0.6668092626651229
733,0.666805940720112
734,0.6668000974265749
735,0.6667925390615734
736,0.6667909647738733
737,0.6667884466907394
738,0.6667872094713112
739,0.6667862344197397
740,0.6667848847933338
741,0.6667843590802467
742,0.6667843053736112
743,0.666784300731216
744,0.6667843005554853
745,0.6668809867262716
746,69509307339.29735
747,65929864.86461137
748,50757.094472347184
749,37.46540282526488
750,0.6901970374207635
751,0.6670505699027337
752,0.6668643771856988
753,0.6668638904621189
754,0.6668625970960695
755,0.666859995242374
756,0.6668594422623955
757,0.6668593100218225
758,0.6668591833626779
759,0.6668591832273262
760,0.6673160744948096
761,682490597192.0028
762,647652261.360894
763,498088.8707538753
764,360.1814714250894
765,0.8511556822580914
766,0.6671329542198929
767,0.6670244767271829
768,0.6670679638939283
769,0.6669223247247323
770,0.6669211277218143
771,0.6669186995755934
772,0.6669179895278649
773,0.6669173659900962
774,0.6669161167910671
775,0.6669119364719907
776,0.6670133844217029
777,0.666911821484682
778,0.6669093846874865
779,0.6669082001018316
780,0.6669077381576358
781,0.6669129284484951
782,0.6669076902034715
783,0.6669120542550679
784,0.6669076899862783
