,loss
0,3.0000000000000004
1,0.652702244816763
2,0.3538787697899679
3,0.11213839768028346
4,0.11085083012899438
5,0.11029841587758275
6,0.151791962822713
7,0.11200832413524038
8,0.1269217172562002
9,0.11397385604376908
10,0.10667531740197968
11,0.10311115936905302
12,0.12561977264364185
13,0.10389552423206101
14,0.09993945036693176
15,0.09890170250818164
16,0.0935882211485379
17,0.09145160435780235
18,0.09202358642560025
19,0.09250005456076166
20,0.09266196700778079
21,0.09262800462441026
22,0.09260368186179735
23,0.09259744809964823
24,0.0925719004136236
25,0.09254201283138802
26,0.09249322525101798
27,0.09243701964872929
28,0.09239793916277936
29,0.09241570222391089
30,0.09250643009925019
31,0.09274290165927775
32,0.09320880279964638
33,0.09473683122064358
34,0.09379232994256655
35,0.09543297134349922
36,0.09455924004848618
37,0.09507099687348307
38,0.09730121278659917
39,0.09614615349940485
40,0.09583981015260798
41,0.09407457362983965
42,0.09506877674581657
43,0.09334711392974873
44,0.09352690592255081
45,0.09347965922040806
46,0.09344287851569379
47,0.09341636989716968
48,0.09339660296923157
49,0.0933634143886781
50,0.09331628784012927
51,0.09327959297263044
52,0.09329931947211227
53,0.0933081057712548
54,0.09331004875735814
55,0.09331004875735814
56,0.1509878740605984
57,0.09820533678465802
58,0.09822953567840866
59,0.09854632837274074
60,0.09857854492446966
61,0.09861680483022793
62,0.0985766426903723
63,0.0984188102158202
64,0.09829295482572106
65,0.09821733697298635
66,0.09821033889385422
67,0.09823362853208965
68,0.09832300332415131
69,0.09849189426327316
70,0.0986515297156482
71,0.09881345786128182
72,0.09880283274007698
73,0.0987257249770804
74,0.0986095410807875
75,0.09854502707278345
76,0.09854715010382278
77,0.09855208820707889
78,0.09855629742656699
79,0.09855783487652162
80,0.09855114330431519
81,0.0985475950803916
82,0.09331004875735814
83,4.3808826730207
84,0.17250188881016112
85,0.13159589955966172
86,0.1224662438915985
87,0.12262238452476143
88,0.1341128199466013
89,0.13420989236323022
90,0.13347786906016626
91,0.1332808619384867
92,0.13203724636893735
93,0.13129065542678778
94,0.13153136589456285
95,0.13230594752619124
96,0.1328770866589776
97,0.13334347248753653
98,0.13394756077005035
99,0.13434818764903833
100,0.13305314893266376
101,0.13340421087208376
102,0.13320470721169358
103,0.13307835958181016
104,0.13298712644769234
105,0.1329824347673406
106,0.13300886001389073
107,0.1330225170475875
108,0.133024127039499
109,0.09331004875735814
110,2.9926703990353043
111,0.4053330023217211
112,0.33533403783962523
113,0.18575549617822865
114,0.24445144740375516
115,0.2322299550578884
116,0.2248870878663409
117,0.22284982287256574
118,0.2280151780211415
119,0.3961468042604772
120,0.25655025700846124
121,0.3126575774899935
122,0.26842099865122493
123,0.2546438140366613
124,0.2425078707954541
125,0.23769318814024448
126,0.23810366125393756
127,0.24085641973388625
128,0.2424190781789796
129,0.24174618585005855
130,0.23921192307314787
131,0.2358756796261101
132,0.23377085075858633
133,0.234658562094736
134,0.23728218220141475
135,0.23931831500198134
136,0.2407432625136538
137,0.24141574229190502
138,0.23985419976494105
139,0.23808258541127242
140,0.23686412952286404
141,0.23673054392963788
142,0.23695604486882144
143,0.23748013121527575
144,0.2378699740287304
145,0.23790895046784308
146,0.23790404981799737
147,0.23789984585303678
148,0.23789984585303678
149,5.082541434651893
150,0.5485421606693529
151,0.2852713484969195
152,0.28428846946402003
153,0.2852344897231278
154,0.2865560463312697
155,0.314167438192041
156,0.30023528924103143
157,0.2943148629304573
158,0.29500192448190465
159,0.2957665571562541
160,0.2958297992005958
161,0.2958020798819804
162,0.2956270708305382
163,0.29527733888392105
164,0.29510201014051085
165,0.2972184135919796
166,0.2962908445506226
167,0.2959055475953333
168,0.29587315146232623
169,0.2958914890273915
170,0.2960454940142719
171,0.29645577495771896
172,0.2968150895218155
173,0.29685737965214154
174,0.296856545604707
175,0.29690193160691686
176,0.2969014581329674
177,0.2969679989729484
178,0.29694362720999606
179,0.2969160814492434
180,0.2968936697379869
181,0.29687550816396496
182,0.2968881077074369
183,0.2968955545315719
184,0.2968995230413888
185,0.23789984585303678
186,4.130394261234675
187,0.5197780782302001
