,loss
0,0.0
1,0.09815117662038197
2,0.09004624704787201
3,0.08802274941049726
4,0.09286754260563601
5,0.235010631628771
6,0.18354807553173824
7,0.21063399406936112
8,0.21766127173501948
9,0.22173529498337263
10,0.2035887632796527
11,0.20367910105724096
12,0.20335882877855838
13,0.20330721594560597
14,0.2032934957667436
15,0.2032259756113075
16,0.20315175171558186
17,0.20305613067177042
18,0.2030089118550764
19,0.20306123635808504
20,0.20318666863673673
21,0.2033751042437162
22,0.203401020470114
23,0.20338818472046105
24,0.2033498008202157
25,0.20331575854274053
26,0.20330729409435389
27,0.20330729409435389
28,0.20330729409435389
29,0.08024294333709481
30,0.1676798057219968
31,0.16463955009042008
32,0.15397065958657397
33,0.1486770747907573
34,0.1483428022459461
35,0.14830259815764268
36,0.14830119485047888
37,0.14831297810055233
38,0.14833888557261776
39,0.14835308577515205
40,0.1483380318438945
41,0.14832139298259728
42,0.14831658471115938
43,0.14831658471115938
44,0.20330729409435389
45,0.013439151311491315
46,0.050606473232809535
47,0.07477444811089295
48,0.08700426081113388
49,0.09256915407226352
50,0.09611113694553852
51,0.10061185009181095
52,0.07525098880255676
53,0.0811026020666108
54,0.08325394524318819
55,0.08162317161897725
56,0.08066301017162658
57,0.0806216125247845
58,0.08074912206929641
59,0.08080927894086987
60,0.0808721245763202
61,0.08093145723386641
62,0.08101040212330624
63,0.08106302803607202
64,0.08103215275620768
65,0.08090341724159966
66,0.08078391335227897
67,0.08071958076376529
68,0.08067307113088296
69,0.08059529148343714
70,0.08041517996800085
71,0.07960594332932658
72,0.07508837519735323
73,0.07853619729177286
74,0.07691858956096764
75,0.0764290608229552
76,0.07455489152080919
77,0.08277808341089354
78,0.07772886841519444
79,0.07573935799175224
80,0.0749368484459465
81,0.07502280708332432
82,0.07538947908417848
83,0.07566714620912007
84,0.07580133653308341
85,0.07585488941179142
86,0.07583516533153212
87,0.07582638183576851
88,0.07582561796136122
89,0.07582855790544007
90,0.07582855790544007
91,0.20330729409435389
92,0.005554405076675373
93,0.00034738522787325365
94,0.06731623714726176
95,0.023699020131162207
96,0.031079019957421128
97,0.05670477243159189
98,0.03760719593172279
99,0.043323188174657634
100,0.03938773330210665
101,0.03553231493751996
102,0.03289371665929819
103,0.03334465660956365
104,0.034922577483715855
105,0.03925154076347592
106,0.042005129837299204
107,0.0
108,0.030127306313552538
109,0.0346873990361809
110,0.03430173657184099
111,0.030060248234967446
112,0.03358529792821763
113,0.03438700445968523
114,0.03444039759975004
115,0.03435950460813508
116,0.03415933932338433
117,0.033985812089728284
118,0.03341506302152464
119,0.031093845786336782
120,0.030953533943916867
121,0.030028277696245276
122,0.02248171688960454
123,0.02736453710821607
124,0.3251502963262447
125,0.04362457553825072
126,0.0317146721086754
127,0.16928040826163837
128,0.03956375346820451
129,0.03198848993139247
130,0.13980283708943375
131,0.03795790028605772
132,0.03206768990043729
133,0.1304641478369195
134,0.03738885988067597
135,0.032118649582554504
136,0.12325623074207082
137,0.03695230270822858
138,0.032145552856798876
139,0.11870838658293215
140,0.036671326126367365
141,0.032161855308527
142,0.1173542930048348
143,0.03659226021275508
144,0.03216812518686485
145,0.02547824942530852
146,0.029454597386829207
147,0.03042500365208234
148,0.029929143420692306
149,0.029344734429283648
150,0.028963861576658534
151,0.029146703727801704
152,0.029651678458919584
153,0.030008412344301405
154,0.030268792471860984
155,0.03016072901803124
156,0.028192729978917974
157,0.029301999282091984
158,0.0292922119505743
159,0.029197531950132305
160,0.02916548911334793
161,0.029151910057938935
162,0.029149968367305767
163,0.029151475849365838
164,0.029151475849365838
165,0.029151475849365838
166,0.06995372028551472
167,0.016465127754231368
168,0.020154122654977513
169,0.021048021135339212
170,0.021070740840649194
171,0.01747733194723544
172,0.018445837099855478
173,0.018910383105261275
174,0.018893986236649063
175,0.018766072516647636
176,0.018665767772299446
177,0.018538426323914337
178,0.018540003946299066
179,0.018582520689444326
180,0.018598968782363556
181,0.018584697723484478
182,0.018575015478391244
183,0.018567747193967143
184,0.01856421800366892
185,0.018563620052711727
186,0.01857098919582345
187,0.018578083949361
188,0.018585738935648077
189,0.018588100061245783
190,0.018573441092827103
191,0.018564977160673735
192,0.01856416296871677
193,0.018563155853123625
194,0.018563155853123625
195,0.029151475849365838
196,0.15808128998201854
197,0.004606191615540212
198,0.004851736044974686
199,0.013390660242107444
200,0.00779149619372177
201,0.009397791486680074
202,0.00913338295287458
203,0.00807708117647099
204,0.007949730364731344
205,0.0036266334912280485
206,0.006171659830815024
207,0.0066562261671156975
208,0.007293178989412397
209,0.007993990114319338
210,0.007661685653761463
211,0.007440203386843702
212,0.007369929345703685
213,0.0072657016713328915
214,0.007212449529782283
215,0.007196290088595347
216,0.007202062755484739
217,0.0072144659154211865
218,0.007219619980420866
219,0.0072152784202792475
220,0.007201587277072541
221,0.007183117083126689
222,0.007155788916684003
223,0.007173661602555725
224,0.0063950662142855386
225,0.007058814058401808
226,0.00712049882345589
227,0.007159824352699573
228,0.00716920547229849
229,0.007171730772045137
230,0.007170993871571163
231,0.007179298038892501
232,0.007173247296085705
233,0.00717297939686512
234,0.007173175352235717
235,0.00717392335678646
236,0.007174073400409764
237,0.007174073400409764
238,0.007174073400409764
239,0.19626110452438006
240,0.00015638738789780504
241,0.004642189156937704
242,0.004727918859511071
243,0.004873816400633668
244,0.0028959792291227693
245,0.004072358946967114
246,0.004467723015637581
247,0.004284048415792441
248,0.004252573879965027
249,0.0042229814517287245
250,0.004218236881619042
251,0.004210019553931854
252,0.004204172887073199
253,0.004184763513936929
254,0.004134722426957005
255,0.004126132334469901
256,0.004121551205000351
257,0.004116558726146025
258,0.004115583331069317
259,0.004116146900567941
260,0.004123704726858524
261,0.004124828153752702
262,0.004125748936249618
263,0.004126127640227573
264,0.0041255381022429205
265,0.004120756535613168
266,0.0041192211380693955
267,0.004107972413483818
268,0.004108501632038575
269,0.004110279936062611
270,0.004110330988593702
271,0.004111578371738034
272,0.004111020085988404
273,0.004111020085988404
274,0.007174073400409764
275,0.23214681064448373
276,0.0013535103513384605
277,0.0015288560649677763
278,0.001955174414062455
279,0.0018759637888869918
280,0.0015417344521493348
281,0.0015161970350554554
282,0.0014982099542084626
283,0.0016517248141334484
284,0.0013462741110741305
285,0.00150667609316546
286,0.0016371704457256442
287,0.0016038754936023025
288,0.00153492495766816
289,0.0015194674023777388
290,0.0014823755741946165
291,0.0014497342736454755
292,0.0014268667006760438
293,0.0014897824382691383
294,0.0014943358008903118
295,0.0014982214301291208
296,0.0014988852984045842
297,0.0014987802065213884
298,0.0014970094520467825
299,0.001487376678877439
300,0.0014916663475021963
301,0.0014919872891732133
302,0.001492124358902558
303,0.001492387353998481
304,0.0014937228822575754
305,0.0014929455291214921
306,0.0015051445642573213
307,0.0014614480741759195
308,0.0014868853390375136
309,0.0014924067457773305
310,0.0014896393052916679
311,0.0014894230486346416
312,0.0014895420193488107
313,0.0014896983319454549
314,0.0014896983319454549
315,0.0014896983319454549
316,0.353900549125731
317,0.005422623856136788
318,0.0005229159365107705
319,0.000966949857310162
320,0.0009652062411085183
321,0.0008644372991089
322,0.0008650038306012853
323,0.0008770167890994607
324,0.0008746404220527637
325,0.0008616570445658667
326,0.000852762940312779
327,0.0008441891547352753
328,0.000840372907623177
329,0.0008541523613150304
330,0.0008590146922213826
331,0.0008603497711119346
332,0.0008604452228730963
333,0.0008598791672040917
334,0.0008589802764022991
335,0.0008578025090932861
336,0.0008567352731079225
337,0.0008561627855385723
338,0.0008561830575688489
339,0.0008562792963093813
340,0.0008566895065298397
341,0.000857197487442285
342,0.0008579947531588417
343,0.0008588840327221625
344,0.0008594452629298033
345,0.0008593251174509042
346,0.0008468750002177394
347,0.0008552820956291285
348,0.000856237409958549
349,0.0008560614264307986
350,0.0008558014156552218
351,0.0008556127427432614
352,0.0008556306523428425
353,0.0008556616802590788
354,0.0008556616802590788
355,0.0014896983319454549
356,0.4907053279436875
357,0.007007686452357831
358,2.1143590319461225e-05
359,6.674772879033952e-05
360,0.0011275146357667687
361,0.0003018179390457121
362,0.00039835998380421955
363,0.00036083629539440665
364,0.0003477719947380109
365,0.0003234118467960734
366,0.0003148491364157735
367,0.0
368,0.00029615658787918164
369,0.00031453154534055727
370,0.0
371,0.0002953517208417189
372,0.0
373,0.00029231594484624424
374,0.0003176043175088239
375,0.000325874719965924
376,0.0003140079438974652
377,0.00030827935905897164
378,0.0003153153310364587
379,0.0003171704034521383
380,0.0003190117458347075
381,0.0003203687517201459
382,0.00031850990878989904
383,0.0003148077132646421
384,0.00031334369977642496
385,0.00031179888981514026
386,0.0003104758349241621
387,0.00031002231895316257
388,0.0003185255264259723
389,0.00031514837471569024
390,0.0003144252582831797
391,0.0003145297382833867
392,0.000314615901473303
393,0.0003147395777709505
394,0.00031491370417446873
395,0.0003151587132705913
396,0.0003154504212155018
397,0.0003156740983980555
398,0.0003156385065166134
399,0.0003130396708548311
400,0.00031254604262898056
401,0.0003115764656631548
402,0.00031134207656657864
403,0.00031194974995241154
404,0.00031618781948328234
405,0.00031441015637012626
406,0.000314011875568454
407,0.00031405030396847167
408,0.0003142600938197404
