,loss
506,0.7351754168309133
507,0.7351742771051842
508,0.7351725783288433
509,0.73516868304252
510,0.73516171928481
511,0.735149474528814
512,0.7351263827802798
513,0.7350869768394916
514,0.7350220130733874
515,0.7349247185002512
516,0.7348674199456695
517,0.7348462671173736
518,0.7349092788818447
519,0.7349443220792339
520,0.7349475421594398
521,0.7350727044821358
522,0.7351197397121005
523,0.7352813586445488
524,0.7350767493170544
525,0.7351805133921643
526,0.7352372332213593
527,0.735230144618712
528,0.7352251612321977
529,0.7352245382675519
530,0.7313012621277052
531,5.269226740006366
532,1.1788383761620271
533,0.8009787731237739
534,0.7493909933861352
535,0.7462226714182008
536,0.7323428788624203
537,0.7413231779234773
538,0.7395628836200403
539,0.7403659982181862
540,0.7403565930163557
541,0.7403189892591101
542,0.740261055796655
543,0.748683286861784
544,0.7408616203779396
545,0.7405998905931499
546,0.740560568591322
547,0.7405817676750376
548,0.7412835221415786
549,0.7406874280908602
550,0.7409766513841034
551,0.7407655720670604
552,0.7405871426129614
553,0.7405592313675614
554,0.7405714494367892
555,0.7405802393226872
556,0.7405912414107847
557,0.7406071676316093
558,0.7406273918651811
559,0.7406454708847133
560,0.7406362727041511
561,0.7405455096174248
562,0.7403217643196479
563,0.7400936140595271
564,0.7400569355046364
565,0.7400113631554975
566,0.7400060531159957
567,0.7400058613986359
568,0.7400063053562925
569,0.7400074987617968
570,0.7400097682356426
571,0.7400136180951767
572,0.7400186767587114
573,0.7400215192726304
574,0.7402048334884083
575,0.7400378936032489
576,0.7400315484938738
577,0.7400260352533323
578,0.740024753614432
579,0.7400245954420097
580,0.7400245954420097
581,5.045222852460525
582,1.16941722769329
583,0.804362487030396
584,0.7521073292123561
585,0.7419943454942182
586,0.7416988755044246
587,0.7415543191393656
588,0.7413364252169514
589,0.7415926308353156
590,0.74215611433902
591,0.7419464554924375
592,0.7419155729399332
593,0.7419167876019805
594,0.7419250744001066
595,0.7419275132420069
596,0.7419309836247624
597,0.7419356604737606
598,0.7419415416728279
599,0.7419463372507059
600,0.7419426389642424
601,0.7419150238552291
602,0.7418535385731035
603,0.7418101397633714
604,0.7417928301421592
605,0.7417814127073457
606,0.7417813577959137
607,0.7400245954420097
608,5.295708764229512
609,1.1924045791757723
610,0.807477899755175
611,0.753448761094349
612,0.7454514247080152
613,0.7449304708922643
614,0.7439588409738895
615,0.7442265026719977
616,0.744224275446489
617,0.7442153692709007
618,0.7441947699428167
619,0.74806084365495
620,0.7444331578038786
621,0.7443275887939508
622,0.7443095133120243
623,0.7443231847460102
624,0.7447639279164034
625,0.7443730236035243
626,0.7445651528787238
627,0.7444110452577893
628,0.7443178642517492
629,0.7443105665911617
630,0.7443175415444145
631,0.744321462402477
632,0.744324091627523
633,0.7443277071371481
634,0.744332582597558
635,0.7443381653621491
636,0.7443416024960255
637,0.7443353130728778
638,0.7443021234671026
639,0.7442211293945543
640,0.744084542848929
641,0.7440645228181442
642,0.7440434443651456
643,0.744042613388956
644,0.7440433174439951
645,0.7440439604924737
646,0.7440445210973101
647,0.7440452459652954
648,0.7440463353910364
649,0.7440479227670856
650,0.7440495471916504
651,0.7440498018787741
652,0.7440461726362022
653,0.74404554347396
654,0.7440313370300798
655,0.7440371228190313
656,0.7440398974780154
657,0.7440400271958304
658,0.7440419135804432
659,0.7440449564324668
660,0.7440493139421819
661,0.7440686649990905
662,0.7441007884359189
663,0.7441711201890887
664,0.7442485356234118
665,0.7444227638729586
666,0.7444826855434112
667,0.74459388861876
668,0.7446457066355553
669,0.7445806479553734
670,0.74453582438405
671,0.7444430859236831
672,0.7442401988432008
673,0.7438090941519143
674,0.7485143388355541
675,0.7436050666853571
676,0.7440453293473434
677,0.7437923874856531
678,0.744921341097669
679,0.743791954129993
680,0.743791954129993
681,2.987766517958902
682,0.9904277486728118
683,0.7819116676049517
684,0.7506532985426927
685,0.7445442020616057
686,0.7442312145697977
687,0.7441850234514791
688,0.7441697795358091
689,0.7445098950927806
690,0.7443285164046627
691,0.7443166781997765
692,0.7443013626392
693,0.7442972761576164
694,0.7442983273979596
695,0.744299914397749
696,0.7443008898272527
697,0.743791954129993
698,5.298016573742325
699,1.1904795217194535
700,0.8087900546550727
701,0.7552193962971178
702,0.7467210786977642
703,0.7461232795599808
704,0.7440709719613926
705,0.74533086249515
706,0.7451244527048297
707,0.7452093355760279
708,0.7452221033506664
709,0.7452378422556296
710,0.745267348028235
711,0.7467447599253444
712,0.7453079308310148
713,0.7452863493672667
714,0.7452719108641707
715,0.7452600847990608
716,0.7452671139475104
717,0.7452713948873959
718,0.7452712761625724
719,0.7452703846268925
720,0.7452699983499556
721,0.7452699983499556
722,5.218360081018429
723,1.1850474052597098
724,0.8089207070770774
725,0.7560287661776272
726,0.747335000097671
727,0.7456211912744904
728,0.745576555483787
729,0.7455547291200522
730,0.7455426916769183
731,0.7458114485377754
732,0.745644284527517
733,0.7456120397601068
734,0.7456208024642458
735,0.7456284074501999
736,0.7456269862676672
737,0.7456252893780702
738,0.7456250851718705
739,0.7452699983499556
740,5.313363542862884
741,1.195699634142001
742,0.8103556554530623
743,0.7562844553463965
744,0.7475379049781607
745,0.7462069740224251
746,0.7461364926088441
747,0.7460023875571178
748,0.7460367181288368
749,0.7460490189816421
750,0.7460629035608751
751,0.7460810744905774
752,0.7461207818800204
753,0.7460983659280708
754,0.7460642645744793
755,0.7460718598462627
756,0.746066985067273
757,0.7460672040707989
758,0.7460672040707989
759,5.113351999628243
760,1.1784279807553752
761,0.8085543330939762
762,0.7564149388934036
763,0.7479583818635726
764,0.7463457710872299
765,0.7462228038900207
766,0.7462010821225328
767,0.7461947311363699
768,0.7462811614236137
769,0.7462340856444939
770,0.7462294235233093
771,0.7462285013313903
772,0.7462298489885184
773,0.7462302315757376
774,0.7460672040707989
775,5.315694245677401
776,1.197044552875625
777,0.8109797358833908
778,0.7568072286616505
779,0.7480549353144803
780,0.7467068733413005
781,0.7466032370515592
782,0.7462241613902335
783,0.7464394763137718
784,0.7464100851524356
785,0.7464201358116049
786,0.7464281993539368
787,0.7464349912633226
788,0.7464497112743375
789,0.746447294124677
790,0.7464418337082316
791,0.7464355153567777
792,0.7464292336868457
793,0.7464316866819384
794,0.7464345262995699
795,0.7464346547531588
796,0.7464346547531588
797,5.090770956037561
798,1.1774837254130122
799,0.808653189622834
800,0.7566291868290803
801,0.7482171192123485
802,0.7467782694388106
803,0.7465029736440131
804,0.7464988927391053
805,0.746495032038321
806,0.7464936628508262
807,0.7466218415100707
808,0.7465117178001448
809,0.7465077874970125
810,0.7465096769723562
811,0.7465106117879841
812,0.7465103111791743
813,0.7464346547531588
814,5.316771915851976
815,1.197665891460439
816,0.8112672026070246
817,0.7570458498200183
818,0.7482932682359456
819,0.7468413934656388
820,0.7467453433956962
821,0.7465578926810524
822,0.7466353756145075
823,0.7466079133351936
824,0.7465973613614714
825,0.7465981407237698
826,0.746601418476415
827,0.746605152210719
828,0.7467220613153975
829,0.7466090724162923
830,0.7467066390079085
831,0.7466090997202218
