,loss
0,3.0000000000000004
1,0.6128433593043513
2,0.3024335733878142
3,0.05533204226902331
4,0.054743620761756685
5,0.05487657836757274
6,0.09229778691492921
7,0.06032512167408054
8,0.0702316848390272
9,0.05609592139610305
10,0.050972972508420894
11,0.047164123458129696
12,0.10942936242716263
13,0.05651961626806228
14,0.048994603210797634
15,0.047030729844169915
16,0.046572678231945434
17,0.046351361573876204
18,0.04497419826391283
19,0.0432353277380484
20,0.04218813585714558
21,0.042179498601627646
22,0.042188939158945844
23,0.042185511105207255
24,0.04217751688246424
25,0.04215779311004073
26,0.04213103811328113
27,0.042082346952737534
28,0.04200260224023258
29,0.0418580697838053
30,0.04162125781924969
31,0.04165579071091349
32,0.04244427664891158
33,0.0419769765548225
34,0.0424833558416495
35,0.04257619065608102
36,0.04303098334215275
37,0.04336912708736566
38,0.042459137416215
39,0.042929258538174635
40,0.042759975733889656
41,0.04248282867710572
42,0.04257929868210778
43,0.042624501313223574
44,0.04264179108520324
45,0.0426575696626773
46,0.042659134664922035
47,0.042659134664922035
48,0.11627087084935078
49,0.0483928331317216
50,0.04849840033510365
51,0.04887310949640174
52,0.049005691082383125
53,0.048939553403465716
54,0.04845074857467534
55,0.04783819719833734
56,0.047664609933591694
57,0.04760578484012886
58,0.04760391523619262
59,0.04759650218307178
60,0.047585995594692336
61,0.04758317581504178
62,0.04760748668255578
63,0.04760964190754568
64,0.04770735090484252
65,0.047689290013557484
66,0.04767562358089769
67,0.04768371657231478
68,0.04768027002587021
69,0.04768267566072852
70,0.042659134664922035
71,4.1123002809874905
72,0.13404163301390093
73,0.08701936233699713
74,0.07539739342479183
75,0.07624209812171065
76,0.1019110157387165
77,0.0897186866214606
78,0.08488123333858125
79,0.08415835877776913
80,0.08336750258130131
81,0.0831982727996344
82,0.08268398783972657
83,0.08240810821030388
84,0.0822875235873847
85,0.08220167669953983
86,0.08210279342292108
87,0.08207872679744198
88,0.08223002191580918
89,0.08277178625439126
90,0.08263029030358396
91,0.08336322916805372
92,0.08307143572706696
93,0.08276703468641115
94,0.08260909588951926
95,0.08261654828694757
96,0.08286648659708262
97,0.08293172125684649
98,0.08297570903124299
99,0.08297988160502545
100,0.0829890408551183
101,0.08298750036876698
102,0.08298495656350834
103,0.042659134664922035
104,2.8694405520954636
105,0.34031822650777593
106,0.2811310188481408
107,0.1494679341564616
108,0.18987460811156603
109,0.18371464396257284
110,0.1777245384122514
111,0.17762654934013744
112,0.18762590260015707
113,0.19534265162439932
114,0.19414798955880294
115,0.20641136890326275
116,0.19900653270757546
117,0.18591215973368666
118,0.18856519599164012
119,0.19268022975034962
120,0.1931860557141703
121,0.19301706337816632
122,0.19153410546317726
123,0.18814674617674362
124,0.18528313632650117
125,0.18406506721195012
126,0.1861206200981635
127,0.1890480434919968
128,0.19067395187301361
129,0.19179022538219045
130,0.19202836112605318
131,0.19059549231990172
132,0.19003598256763182
133,0.18959862052089665
134,0.18942746609332273
135,0.18964821197159387
136,0.18987615755514567
137,0.18991947796553865
138,0.18988058563386398
139,0.18986572074582
140,0.18985332770043664
141,0.1898454530573048
142,0.18983984700756293
143,0.1898399341710865
144,0.18986144449037046
145,0.1898568392790321
146,0.18985230436462683
147,0.18985042146245304
148,0.18985042146245304
149,5.263203848215242
150,0.5400480797954414
151,0.23882501689078323
152,0.23665611878056847
153,0.23735384105127186
154,0.23856529465129842
155,0.2624816958447086
156,0.25245243445982984
157,0.24654573118409834
158,0.24735874576877467
159,0.24826455433353842
160,0.24839993923012715
161,0.24852563180963455
162,0.24847322883145728
163,0.2482831434954688
164,0.24832414279169035
165,0.24978812914277576
166,0.24925276656708656
167,0.2493022054045477
168,0.24935093068662423
169,0.24945639445486076
170,0.24971483763088292
171,0.2500407672709882
172,0.25030515907574447
173,0.250368084854412
174,0.2503172904830261
175,0.2502656288971734
176,0.2502587636889452
177,0.25033107413145317
178,0.25039195627210087
179,0.2504120080759352
180,0.2504121968214467
181,0.2504031928863082
182,0.2504178678535352
183,0.25038199863462024
184,0.25039051064750717
185,0.2503973203942257
