,loss
0,3.0
1,0.7748501714378677
2,0.5223962433636511
3,0.3238378109929798
4,0.31682120492041577
5,0.3083785753630498
6,0.32886573051663803
7,0.3081685543163015
8,0.31132943398937407
9,0.3079289714344255
10,0.3017626503453391
11,0.295680758815726
12,0.2749435233867126
13,0.2702967127064302
14,0.26971547588193956
15,0.2694462598930368
16,0.2679632848480305
17,0.266984293407499
18,0.2664101617267707
19,0.26636805277266423
20,0.2663675919463505
21,0.2663674502383938
22,0.26636669941981284
23,0.26636562450416246
24,0.2663634201213041
25,0.2663594655818813
26,0.26635125690501565
27,0.26633550727422917
28,0.2663105885369685
29,0.26627759004138757
30,0.2662190225885201
31,0.2661477972749451
32,0.2660210282363467
33,0.2657894488574311
34,0.26529598191064496
35,0.2654392301250575
36,0.2651768414969347
37,0.2650568222804162
38,0.26504471734322266
39,0.2650390684618311
40,0.26501321724712923
41,0.26500782582555377
42,0.2650049191318737
43,0.26500471318327606
44,0.2650047120452147
45,0.28574365659506673
46,0.3141623326380305
47,0.2846555092826578
48,0.28464459210917675
49,0.28460519117074445
50,0.2845994137148152
51,0.28458037775629436
52,0.28456719512818546
53,0.284539090861435
54,0.2845292188714664
55,0.28452691912046574
56,0.28452609822905794
57,0.28452383920541896
58,0.28451994787183077
59,0.2845142302182021
60,0.2845090561606688
61,0.2845055359168293
62,0.28450289715113636
63,0.2844995066386017
64,0.28449492548627203
65,0.28449195365469765
66,0.28449142171566744
67,0.284491380656966
68,0.28449137833935245
69,0.28449137639437583
70,0.3790689070694008
71,6.499755885759428
72,0.3630983957464057
73,0.3406799663792506
74,0.33804108185602055
75,0.3368746419623504
76,0.33107436348275804
77,0.3306582626663367
78,0.330317778135204
79,0.33027359733055717
80,0.3301741749052346
81,0.32998240486696906
82,0.32975375793877093
83,0.32958577585233007
84,0.32950741200453415
85,0.32946955284583773
86,0.32938719047877973
87,0.3292623472110348
88,0.329130208563416
89,0.32908679213444897
90,0.3290735038861276
91,0.32907093568754664
92,0.3290698558161166
93,0.3290662028753998
94,0.3290654711930174
95,0.3290654333784495
96,0.3290654318316899
97,1.3123214118127413
98,14.108632254982975
99,0.628048719302065
100,0.5517541312330133
101,0.49724252477508635
102,0.48309637419322504
103,0.479964511019264
104,0.4766723540201333
105,0.47248884724973716
106,0.4662169068144914
107,0.6061762823216932
108,0.4628080221272136
109,0.5294150401902809
110,0.46268946678799017
111,0.4585055045618987
112,0.4507382117488442
113,0.4558965087895096
114,0.44886520874192415
115,0.4434673276994673
116,0.44167704502463334
117,0.44109568580663927
118,0.4408261085266526
119,0.4401403100106158
120,0.4399798601742725
121,0.43927267759042943
122,0.43853514274444566
123,0.437823387528284
124,0.43735446257469035
125,0.43676464407890314
126,0.43648419649464054
127,0.4362973124011134
128,0.4362078397322159
129,0.43619341815304236
130,0.43619304698829553
131,0.4361929959026247
132,0.43619299411864976
133,0.549231418704973
134,40.20647081628442
135,0.7536722434681038
136,0.5348008540905844
137,0.5331892192255435
138,0.5323544969998695
139,0.5313502891907131
140,0.5299926047346422
141,0.5283762668759935
142,0.5278224397040288
143,0.5278092490809421
144,0.5277976879814581
145,0.5277934478832791
146,0.5277793088260008
147,0.5277579186754274
148,0.5277084029385322
149,0.5276310571783869
150,0.5275547342704952
151,0.5275192752984592
152,0.5275083031313468
153,0.5275043001125478
154,0.5274924405306411
155,0.5274706061721928
156,0.5274370763206344
157,0.5274094433234516
158,0.5273973483420017
159,0.5273923814556641
160,0.5273885066899898
161,0.5273845929803284
162,0.5273839311699747
163,0.5273838760753138
164,0.5273838525317343
165,0.5273838044886504
166,0.5273837559567293
167,0.5273837437536075
168,0.5273837417145744
169,1.0579043293434278
170,322.01545182988855
171,0.9248506502832781
172,0.6644397456466082
173,0.6374832882771788
174,0.6315365048718837
175,0.6305351964049506
176,0.628399103337595
177,0.6253190133802705
178,0.6223209323074019
179,0.6177964760637158
180,0.61323077623648
181,0.6190910967471683
182,0.6122469477523609
183,0.6112936525082279
184,0.6093244311768647
185,0.606951852315476
186,0.6066303581531087
187,0.6132712990386894
188,0.6065769599885075
189,0.6061563821956866
190,0.605999993517914
191,0.6054656876165639
192,0.6052252767385877
193,0.6047280518756095
194,0.6039492033334667
195,0.6027639329451214
196,0.6016232994607214
197,0.6015379952353604
198,0.6015073436774236
199,0.6014716830292818
200,0.6013898868622446
201,0.6012580520001258
202,0.6011020237166631
203,0.6009672435728961
204,0.6008715305076334
205,0.6007996390057345
206,0.6006431347832786
207,0.6003603531989826
208,0.5998431193451367
209,0.599588887438822
210,0.5990632389348978
211,0.5989085051442313
212,0.5988280804149836
213,0.5988213592444014
214,0.5988182315358735
215,0.5988175593276385
216,0.5988175374560722
217,0.5988175342591211
218,0.5988175278641453
219,0.5988175238349638
220,0.5988175228192718
221,0.658156165069095
222,128.637184663624
223,0.7791669563677324
224,0.6483683162660232
225,0.6478459806148194
226,0.6475703982720385
227,0.6462635014534195
228,0.6454466637949323
229,0.6449591695163976
230,0.6447539973248605
231,0.6447180273100056
232,0.6445315790663351
233,0.64445423016018
234,0.6441088453872151
235,0.6438124970364649
236,0.6436366974905412
237,0.643616537942593
238,0.64360390188749
239,0.6436003865838712
240,0.6435906395627085
241,0.6435769791781552
242,0.6435656068008635
243,0.6435639025948118
244,0.6435606859624166
245,0.643560236343737
246,0.6435591534434352
247,0.6435559948946894
248,0.6435482511263649
249,0.6435310785717999
250,0.6434986929279076
251,0.6434935549914919
252,0.6434492097132933
253,0.643436621603578
254,0.6434332067843579
255,0.6434327194331021
256,0.6434326854814165
257,0.6434326785057201
258,0.6434326576335685
259,0.643432637137679
260,0.6434326225341045
261,0.643432623480424
262,0.6434326210854524
263,0.9251800551932992
264,850.5388141751195
265,0.7972771190604807
266,0.7353363865704752
267,0.7444275733110111
268,0.6850631696350095
269,0.6837489016956191
270,0.6827683122947897
271,0.6820860008792939
272,0.681612648842796
273,0.6794209603350947
274,0.6785097735287975
275,0.6755814578538778
276,0.6737122974731351
277,0.7344181937560375
278,0.6699255769769916
279,0.669158317120071
280,0.6689231716324171
281,0.6688083938780619
282,0.6687126722969883
283,0.6686566907774958
284,0.6685789977560112
285,0.6685061175038363
286,0.6683354079545842
287,0.6681373140649296
288,0.6680404845706192
289,0.6680300680159204
290,0.6680292532710759
291,0.668028636905981
292,0.6680255426464892
293,0.6680177636813829
294,0.6680104428381768
295,0.667986886142987
296,0.6679199861031515
297,0.6678391130925162
298,0.6677727391694457
299,0.6678033024006944
300,0.6677656326101279
301,0.6677539854211044
302,0.6677525534747054
303,0.6677523367322613
304,0.6677522483598397
305,0.6677521270536466
306,0.6677520935798503
307,0.6677520913229454
308,0.6677520908761087
309,0.6899033952862651
310,3456.8354221016366
311,2.881277159058743
312,0.7097511872158684
313,0.6861527922846459
314,0.6860490987875966
315,0.6855848956246028
316,0.6853602509834098
317,0.6850831016816643
318,0.6849987892206106
319,0.6849712925819549
320,0.6849597315579741
321,0.6849550676177774
322,0.6849512110993816
323,0.684943641787126
324,0.684927036878047
325,0.6848937043619081
326,0.6848495573481302
327,0.6848327661176807
328,0.6848175883327053
329,0.6848147326864115
330,0.6848143805205302
331,0.6848137351904524
332,0.684812381464288
333,0.6848097211013588
334,0.6848065413286195
335,0.6848051594656511
336,0.6848048488650555
337,0.6848048089357899
338,0.684804807999473
339,0.7895842651319691
340,29862.789358264203
341,11.504154987766428
342,0.7327125140183175
343,0.7157215501152308
344,0.7669419988013447
345,0.6999968356191304
346,0.6995873555597291
347,0.6989518522098495
348,0.6988882261987637
349,0.6986843354134721
350,0.6981971957104944
351,0.6974269071477353
352,0.6967255422818166
353,0.6964070576088486
354,0.6962871015856564
355,0.6960909895893206
356,0.6968916436913112
357,0.6960781842108417
358,0.6967921493381007
359,0.6960781419855917
360,0.6959923852334191
361,0.6959763305469043
362,0.6959665974026003
363,0.6959589569094875
364,0.6959245947688005
365,0.6958625878535089
366,0.6957355304173811
367,0.6955561696227384
368,0.6955442107015312
369,0.6954867274174618
370,0.6953907761151034
371,0.6953739440957885
372,0.6953729743809203
373,0.6953716021185871
374,0.6953655688225755
375,0.6953549279715979
376,0.6953424932373564
377,0.6953374650223092
378,0.6953343977052743
379,0.6953340942090366
380,0.6953340883800541
381,0.6953340875963498
382,0.7051600109108169
383,49176.29409656681
384,36.22382589694366
385,0.7767091482065538
386,0.7037588119174976
387,0.7034474961157534
388,0.703392373977705
389,0.7032548819421826
390,0.7033988478856784
391,0.7030695877997581
392,0.7029911644027106
393,0.7029696493513463
394,0.7029653562828686
395,0.7029639210931363
396,0.7029635304583247
397,0.7029631734210248
398,0.7029622857543654
399,0.7029601613149805
400,0.7029554033431933
401,0.7029471945735558
402,0.7029384653087549
403,0.7029346830483426
404,0.7029340453810384
405,0.7029339316427539
406,0.7029339001255147
407,0.7029337929250141
408,0.7029336177977986
409,0.7029331813179104
410,0.702932460349921
411,0.7029317098403798
412,0.7029314098203348
413,0.702931347291317
414,0.7029313382995377
415,0.7029313381994376
416,0.7029313378084473
417,0.7029313363945755
418,0.7493766658259193
419,479964.1103946429
420,328.26561889063385
421,0.8244910692730651
422,0.7148498075513368
423,0.7116065273708572
424,0.7111602095925781
425,0.7093091367459439
426,0.7091380620431587
427,0.7090952104225534
428,0.7090456928970111
429,0.7089591994124937
430,0.7087441555086955
431,0.7187964134552086
432,0.7087414795788458
433,0.7080835559624152
434,0.7080548882191351
435,0.7079873560859484
436,0.7083801809001978
437,0.707986946783425
438,0.7083436345108178
439,0.7079869461691
440,0.7123583858257504
441,464755.90983390884
442,401.7864952553728
443,1.0030457175211775
444,0.7148803101224073
445,0.7116848254988011
446,0.7116646636462373
447,0.7116094701475085
448,0.717326615291767
449,0.7115708875541484
450,0.711501154001841
451,0.7114552411276441
452,0.7118514342212142
453,0.7114528150269515
454,0.7114265145241307
455,0.7114047980037801
456,0.7114024428917745
457,0.7114000162389191
458,0.7113988104879554
459,0.7113942480608273
460,0.7113849896646403
461,0.7113558202863459
462,0.7112638474490551
463,0.7123780833366301
464,0.7112314570940942
465,0.7112044279331343
466,0.7112039133601088
467,0.7112037517180251
468,0.7112034619514788
469,0.7112026473501658
470,0.7112008427985775
471,0.7111971291249453
472,0.7111917007463178
473,0.7112328641920654
474,0.7111912809880475
475,0.711187522219336
476,0.7111864095130426
477,0.7111863247545448
478,0.7111863222458438
479,0.7111863217659842
480,0.7320298642806775
481,5626853.885291588
482,4692.960151761825
483,2.819573681522709
484,0.7209060681509563
485,0.7175813421342014
486,0.7277763724002536
487,0.714529988748522
488,0.7144624890488793
489,0.7143573830850704
490,0.7143455245095542
491,0.7143053659430589
492,0.7141524569884763
493,0.7140095660578798
494,0.7139187773374165
495,0.7138503813453044
496,0.7138170869770292
497,0.7151160949617965
498,0.713816761181185
499,0.7145794300273228
500,0.7138166886478319
501,0.7137515988054519
502,0.7137496872991661
503,0.7137488115681682
504,0.7137480296102765
505,0.7137457327701828
506,0.7137401540918984
507,0.7137263921161137
508,0.7136950614140002
509,0.7136350057662243
510,0.7135486917043393
511,0.713662821439953
512,0.7135308121013978
513,0.7134747630657967
514,0.7134577213154414
515,0.7134569025618096
516,0.7134566268794047
517,0.7134555538581377
518,0.7134521656516124
519,0.7134490859398034
520,0.7134425313746182
521,0.713436054302799
522,0.7134329925310005
523,0.7134328880701044
