,loss
0,3.0
1,0.6517805304730517
2,0.3522607679715099
3,0.11008264426752268
4,0.10888257321503232
5,0.10844293592007284
6,0.1490417404607327
7,0.11046507972164948
8,0.12459325234065936
9,0.11283280759206803
10,0.10526957578171812
11,0.10133823875501781
12,0.1107240825245685
13,0.1015867592537434
14,0.09787656737999886
15,0.0967365507415617
16,0.09219444161317202
17,0.09014128586454313
18,0.0904881542027225
19,0.09126188623350275
20,0.09137684073373023
21,0.09142359466977029
22,0.09155927446360125
23,0.0917211474332188
24,0.09194461367231606
25,0.0921478413123698
26,0.0921897843603088
27,0.09200314927925272
28,0.09122191770657898
29,0.09039334420391333
30,0.08947574826028011
31,0.08894569827965486
32,0.08864742514903926
33,0.0889749156858984
34,0.09180687516314419
35,0.09177713018149558
36,0.09102995899791338
37,0.0913718390099369
38,0.0915010122092589
39,0.0915561457920829
40,0.09151475266756744
41,0.09148868850711617
42,0.09148415512613625
43,0.09148415512613625
44,0.15217887224917945
45,0.0965119416363148
46,0.09653006071651292
47,0.09684197978743418
48,0.0968733959521962
49,0.09687945785377945
50,0.09680219970383538
51,0.09658424689942519
52,0.09641636247433173
53,0.09638670439904416
54,0.09639172668577149
55,0.09642048014817095
56,0.09648485247400349
57,0.09658581590111615
58,0.0966135612934948
59,0.09669901434760587
60,0.0967061112323024
61,0.09668211505367924
62,0.09665236131424847
63,0.09658267363065842
64,0.09660601568839834
65,0.09660503420251869
66,0.09660358907940284
67,0.096602887914736
68,0.09660576349491232
69,0.09660785325753193
70,0.09148415512613625
71,4.314650155795327
72,0.17566071077214743
73,0.13080911636333883
74,0.12048781025212252
75,0.12115544249114854
76,0.13382938785056714
77,0.13528248391181324
78,0.1337397190930413
79,0.1319532928102098
80,0.1308937627425999
81,0.12945495130074303
82,0.1284359668520792
83,0.12791468488789656
84,0.12878917322760644
85,0.1301285554566523
86,0.13096324727106876
87,0.13148834937706674
88,0.13205276206422464
89,0.13223071929774302
90,0.13188033289619303
91,0.13118859343992897
92,0.1307057380105226
93,0.13072849780815393
94,0.1309725481912336
95,0.13117830251511536
96,0.13131724454117125
97,0.13132761992237954
98,0.1310213341921596
99,0.13097762151635062
100,0.13095635440132974
101,0.1309515589958105
102,0.09148415512613625
103,2.9758879847014352
104,0.3780459451980377
105,0.3177545785672578
106,0.19337518121205294
107,0.2336877526970101
108,0.2276172709561453
109,0.22235878173939672
110,0.223057623347987
111,0.23353499623863677
112,0.23805987721350488
113,0.3291630859036457
114,0.25274211700666865
115,0.2945217095656207
116,0.2588440250190324
117,0.24204243940867473
118,0.2374336242627079
119,0.2363844099375637
120,0.23581688497549794
121,0.23581961411889046
122,0.23575324042930396
123,0.23534287934814893
124,0.23468443695779617
125,0.23493546361010778
126,0.2351363613002324
127,0.23531009020864102
128,0.23474265239416275
129,0.2353761078874722
130,0.23406376808995133
131,0.2351305904951214
132,0.23534715727961067
133,0.23556747521508442
134,0.23564459047193156
135,0.2356326687224592
136,0.2355969057966047
137,0.23558315217140072
138,0.23558029677623898
139,0.23557997464938774
140,0.23557990016279926
141,0.23557990016279926
142,5.096742134091641
143,0.553383547534451
144,0.283000439859739
145,0.2817666855250267
146,0.28266785804604466
147,0.28395290895640213
148,0.3107994685802097
149,0.2976902054791491
150,0.2917954344344628
151,0.2925076864933934
152,0.29327906618962973
153,0.29337224594796535
154,0.2933973285852028
155,0.29325724729176045
156,0.292936198474858
157,0.2927544279087898
158,0.2944168493861963
159,0.2937408302164753
160,0.2935339908584737
161,0.2935276114247062
162,0.2935690824837788
163,0.2936856941024924
164,0.29390959073614636
165,0.29423504241257764
166,0.29440696213069645
167,0.294450453462832
168,0.29450476300154593
169,0.29452307323205285
170,0.29452400937096085
171,0.2945254275490204
172,0.2945250847899549
173,0.29451854777308445
174,0.29451934342701364
175,0.23557990016279926
176,4.129189042377848
177,0.5191521910503301
178,0.446863877960067
179,0.4134259307779404
180,0.3887469370305472
181,0.39435173581492006
182,0.4027735441251081
183,0.41509186136607334
184,0.4151060675737231
185,0.41541010060461003
186,0.40511250542495214
187,0.40275956245485556
188,0.39880834495535034
189,0.4040820121303365
190,0.43325953235052506
191,0.41347249761482724
192,0.41850928937030496
193,0.41164202285427376
194,0.4057744578118207
195,0.4056085909426806
196,0.4049465612404643
197,0.40278676732435315
198,0.40298406142759885
199,0.46483487467710305
200,0.40979073981647124
201,0.4112377945861983
202,0.40812431375044267
203,0.4059050111823197
204,0.4062498519688733
205,0.4064946698518142
206,0.40650393255278916
207,0.406594408459782
208,0.4064653487643277
209,0.4061658962679054
210,0.40518490977622346
211,0.40735171984751656
212,0.40400204070660256
213,0.4041165318436968
214,0.4040370703202055
215,0.40404580220704434
216,0.4044350160595787
217,0.4045905420858409
218,0.404783924823072
219,0.4048115113544839
220,0.4047841367412124
221,0.4047319753470284
222,0.4047398285468406
223,0.40474727567674734
224,0.4047499568308265
225,0.4047516936544128
226,0.4047516936544128
227,5.333380552192075
228,0.6260881286931088
229,0.44468577024941147
230,0.4426535683996467
231,0.4416947299687146
232,0.4522800145716386
233,0.44758550856963314
234,0.44630045041281863
235,0.4478713042747474
236,0.4492337594936577
237,0.4502472301782807
238,0.45050386413979515
239,0.4500563440043364
240,0.44895025251900395
241,0.4482909759641126
242,0.44874366357786094
243,0.4485021877325801
244,0.4484513502058766
245,0.4485215156726957
246,0.448650933516113
247,0.44890825860119665
248,0.44879070873951504
249,0.4488290974263797
250,0.4488228338447581
251,0.4488122682473487
252,0.4487864147115765
253,0.4487526131279845
254,0.4486948047086072
255,0.44869943901558607
256,0.4465591011233496
257,0.44761336060128304
258,0.4483595087065239
259,0.4487705412899031
260,0.4487709127841855
261,0.4487459470808392
262,0.4487391190383098
263,0.44873790608794767
264,0.44873992072519814
265,0.44873680347502276
266,0.4487455576221641
267,0.44874403453641626
268,0.4047516936544128
269,4.763324319361763
270,0.6384759548834891
271,0.5879100823719896
272,0.4513773294742795
273,0.5119879129410063
274,0.4993405627576706
275,0.5031261739981594
276,0.5065329691473731
277,0.508887752835043
278,0.5151345085165295
279,0.5129951465037553
280,0.4985621630661072
281,0.5050980803510107
282,0.5206843623259996
283,0.5090568222301444
284,0.5065088570091477
285,0.5054930766537232
286,0.5048688468988701
287,0.5043712299093087
288,0.5037702595481307
289,0.5028292672704902
290,0.5030843511533388
291,0.49948735158039803
292,0.49889376276228553
293,0.4987155588067285
294,0.49858578857961355
295,0.498597459818413
296,0.4989395310308301
297,0.49928284022335373
298,0.49945756982516387
299,0.49946937630746285
300,0.49946811484016124
301,0.4994633910845397
302,0.49944756400287915
303,0.4994053101863708
304,0.49930320716116133
305,0.4991576972435103
306,0.49902011545779545
307,0.49890477179381787
308,0.498908014119496
309,0.4989686198499111
310,0.49888248007756625
311,0.4989541076988816
312,0.49901084250783506
313,0.49904536761518614
314,0.4990236857319161
315,0.499028330605072
316,0.49901602758235136
317,0.49901597509815043
318,0.49901597509815043
319,5.064873625903854
320,0.9186524799854271
321,0.5641932134421278
322,0.5157410134000551
323,0.5153998191636794
324,0.5147110296762498
325,0.5214171948784652
326,0.5181942585205066
327,0.5173674890098632
328,0.5175955863144276
329,0.517927176089517
330,0.5180548747368667
331,0.51808475260868
332,0.5180653271741631
333,0.5179804872044474
334,0.5177998169204866
335,0.5176143828349542
336,0.516264727473072
337,0.5169896618425889
338,0.5172303658743017
339,0.5172333197094203
340,0.5172263220258475
341,0.5172222120195338
342,0.5172367602577768
343,0.5172897124733463
344,0.5173462017928967
345,0.5173547718091249
346,0.5173403010540785
347,0.5173374007698829
348,0.49901597509815043
349,5.038789534798748
350,0.8946735337374989
351,0.5879584801313861
352,0.5711875926120268
353,0.5037517531266639
354,0.5465201648608693
355,0.5374486512598051
356,0.5417983711688623
357,0.5416787385276552
358,0.5412005959391029
359,0.5409291166548311
360,0.5417844359791432
361,0.5429227637525199
362,0.5431895413072898
363,0.5427471418766434
364,0.5419247364999967
365,0.5469397972050332
366,0.5425879763019191
367,0.5416866823181768
368,0.5420927244577451
369,0.5424505243567893
370,0.5425873762196394
371,0.5429693550735936
372,0.5432417696233794
373,0.5431980492804287
374,0.5423363315108304
375,0.5410002025429619
376,0.5404158587629962
377,0.539765043082713
378,0.5397283314709714
379,0.539727047776967
380,0.5397551465773504
381,0.5398228654632378
382,0.5399004692092532
383,0.5398856555698202
384,0.5400647871014553
385,0.5399588840915442
386,0.5399281401169109
387,0.5399265786097105
388,0.5399280320170918
389,0.5399367416303567
390,0.5399463333462117
391,0.5399474201509342
392,0.5399474201509342
393,5.14167079275023
394,0.9882461012515575
395,0.6128728215181614
396,0.5506670318771272
397,0.5478899421161565
398,0.5472561162088382
399,0.5463931881799449
400,0.5526640179037552
401,0.5490215455877244
402,0.5491782251879412
403,0.548872710068679
404,0.5487483056687292
405,0.548712810072296
406,0.5486989785602595
407,0.5486902871946879
408,0.548674011994083
409,0.5486382496728985
410,0.5485595840664339
411,0.5484145725732071
412,0.5482922151812007
413,0.5481686321428438
414,0.5482079028672642
415,0.5482471288025202
416,0.5482632116688703
417,0.5482962543288131
418,0.5483283415514024
419,0.5483718798656092
420,0.5484027502116249
421,0.5484029156012746
422,0.5482977792489837
423,0.5482981971870823
424,0.5482874351661807
425,0.5482862680380095
426,0.5399474201509342
427,5.158488889503311
428,0.9882479745983007
429,0.6159727764858289
430,0.5706595410634155
431,0.566288676436367
432,0.5541930324792871
433,0.5609611978604624
434,0.5587824135415124
435,0.5593109910108588
436,0.5596762038063199
437,0.559993901917228
438,0.5602568860840036
439,0.5771689013184611
440,0.5605308515655999
441,0.5599985970193875
442,0.5600382570494167
443,0.5600822432828132
444,0.5623097187539505
445,0.5602186374020909
446,0.5622616505545632
447,0.5602250663817459
448,0.5600279401557761
449,0.5599095328408578
450,0.5597469928525306
451,0.5598150245286406
452,0.559850845244553
453,0.5598735526551749
454,0.5599250234275147
455,0.5599579863886853
456,0.559928267206715
457,0.5597063644366924
458,0.5591830260018107
459,0.5588579395392529
460,0.5586261962384665
461,0.5586522668204507
462,0.5586694436196865
463,0.5586959474059526
464,0.5587337163207134
465,0.5587857605079487
466,0.5588266058661788
467,0.558803028186426
468,0.5587567924038431
469,0.5587259098947774
470,0.558716574960645
471,0.5587167340469439
472,0.5587123161392575
473,0.5587136615794859
474,0.5587081426579706
475,0.5587033531677091
476,0.5586889237998255
477,0.5586899470035128
478,0.5587073581029665
479,0.5587498308161305
480,0.5587877190422696
481,0.5588014696221545
482,0.5587930718904929
483,0.558785014403637
484,0.5587594517278117
