,loss
0,6.558286477371876
1,3.1382699550422855
2,2.2941963620374572
3,1.6137485226501553
4,1.4096595494922304
5,1.443699233413504
6,0.7734018026602875
7,0.6330148737115772
8,0.5756159504252462
9,0.5279273528504086
10,0.5252265025684474
11,0.5230910077330054
12,0.5190775936606356
13,0.5071019846314334
14,0.4742121841226197
15,0.4647885081076075
16,0.4622041462297509
17,0.45380580442480134
18,0.4355501819414232
19,0.382899377438532
20,0.8200529597897024
21,0.35385407046260053
22,0.32644152519585784
23,0.7512996524005869
24,0.32142055190256064
25,0.2906195075209738
26,0.28970924002508275
27,0.28970865761442877
28,0.2897086561117234
29,0.3941334539415069
30,3.4908889066557074
31,0.38949349310211534
32,0.3784206401982191
33,0.37801171434742803
34,0.377468677998822
35,0.3751112197622525
36,0.37503999430306595
37,0.3750390266704234
38,0.3750390102745792
39,0.37503895171293233
40,0.37503882526678056
41,0.8640450441755327
42,10.991012813863364
43,0.6715006420801081
44,0.5509837760456096
45,0.7237043343180853
46,0.4664829374562327
47,0.4642954360382087
48,0.4630953658434107
49,0.46135752079895165
50,0.46044740864349265
51,0.4573361150761719
52,0.4506387401582557
53,0.6369037705165215
54,0.4492783702670085
55,0.44925562501082955
56,0.44922086367065855
57,0.4491403727665621
58,0.4490350909495715
59,0.4489701263687692
60,0.4489575955486786
61,0.4489567009072581
62,0.4489566851284722
63,0.44895668503635566
64,5.563160946515791
65,93.48746632629988
66,0.7650278130554862
67,0.7394396044183472
68,0.6466185448030812
69,3.344609673933251
70,0.5633003784502476
71,0.5680991048596556
72,0.5569132689826511
73,0.5562740722363388
74,0.5541355569484729
75,0.5467921419467534
76,0.5390724436353733
77,0.625550487987928
78,0.5386145325494298
79,0.5645285222397083
80,0.5385214544227914
81,0.5312691632202264
82,0.5310365277664375
83,0.5306631754993689
84,0.6390242302607527
85,0.5306090782905996
86,0.5296087433157912
87,0.5287426930072427
88,0.5287426508522162
89,0.5287426505525541
90,0.5875528872017524
91,828.7413852468645
92,1.666182515248277
93,0.5891699489873197
94,0.574487615138865
95,0.5744140695947303
96,0.5741212139952339
97,0.5729711540972693
98,0.5725915446272544
99,0.6381525005465761
100,0.5722774058172163
101,0.5722741430984307
102,0.5722671767191443
103,0.5722572482471439
104,0.5722486014737851
105,0.5722457802391763
106,0.5722455297697701
107,0.5722455229043856
108,0.572245522848484
109,0.8521989521231437
110,5525.424862197069
111,3.5395600962439944
112,0.6455769540637195
113,0.6260989832413011
114,0.7741533962917356
115,0.6006206045658944
116,0.6000555768791751
117,0.5989939694807849
118,0.598946413350545
119,0.598757940278053
120,0.598032373255565
121,0.5956032616013308
122,0.6365111120352861
123,0.594499954745257
124,0.5938980570151993
125,0.5938916103556167
126,0.5938734409210411
127,0.5938480843052811
128,0.5938078835791626
129,0.5937834302113459
130,0.593778449898325
131,0.593778144658939
132,0.5937781382613502
133,0.5937781382346096
134,0.6129557914414967
135,10987.010046405881
136,13.351187513835564
137,0.6697788815854657
138,0.609365421590866
139,0.6092528413344849
140,0.6091870566888986
141,0.6089834724730592
142,0.6092890966394914
143,0.6086400577693455
144,0.6085191079741485
145,0.6084996831664218
146,0.6084993609412057
147,0.6084987391759686
148,0.6084970323095015
149,0.608493315593567
150,0.6084864847885461
151,0.6084786954885013
152,0.6084747918223069
153,0.6084742155797028
154,0.6084741879838834
155,0.6084741875783695
156,0.699255230872489
157,91401.44063839073
158,92.98020027607122
159,0.6789392770439677
160,0.6451707317366382
161,0.619300570398461
162,0.6192805525981743
163,0.619209515996044
164,0.6191597423676016
165,0.6188253180554892
166,0.6181542920301482
167,0.6176794871683469
168,0.617444145194706
169,0.6174271874885285
170,0.6174267035849842
171,0.6174243722950359
172,0.6174194322186287
173,0.6174071622897506
174,0.6173839838749331
175,0.6173527228992913
176,0.6173305560762968
177,0.6173261984215761
178,0.6173259598567866
179,0.6173259539916099
180,0.6173259539729906
181,0.6255435942710027
182,89619.75210147264
183,115.51247802176049
184,0.7555851777262074
185,0.6249080588117004
186,0.6240265904269756
187,0.6239846141924895
188,0.6239499575596902
189,0.6238418289017478
190,0.6236802622999991
191,0.6236792275701457
192,0.6236792008841159
193,0.62367912174367
194,0.6236788344309461
195,0.6236775529709762
196,0.6236758534235654
197,0.6236740013166336
198,0.623673285582779
199,0.6236731916537539
200,0.6236731880947939
201,0.6236731880538293
202,0.6625229756120568
203,1106788.6379631115
204,1419.1167034010305
205,1.1619028586861397
206,0.6369541750599229
207,0.6326692110361033
208,0.6435422064423612
209,0.6286080974830095
210,0.6285321625776146
211,0.628483004503454
212,0.6284726255573574
213,0.6284328144835156
214,0.6283001592127951
215,0.631859236477856
216,0.6282984420906352
217,0.6294186647924978
218,0.6282894501499376
219,0.6277129708840996
220,0.6276974364860715
221,0.6276939915007683
222,0.6276939380239153
223,0.6276937566687332
224,0.6276926567344838
225,0.6276896157166172
226,0.6276837887390114
227,0.6276751292100103
228,0.6276681810498319
229,0.6276661492269413
230,0.627665979037274
231,0.6276659739456432
232,0.6276659739124363
233,0.6314089854332195
234,876462.2943239883
235,1217.3333474454053
236,1.4512810360204922
237,0.6375805957666676
238,0.6307276335470978
239,0.6307168720400633
240,0.6306843414003411
241,0.6305750660148143
242,0.6365152076700589
243,0.6305638729522753
244,0.6305637934128053
245,0.6305637906450081
246,0.6305637815123089
247,0.6305637335363395
248,0.6305635865283483
249,0.6305633102982504
250,0.6305628834095653
251,0.6305625417337271
252,0.630562441329896
253,0.6305624321057625
254,0.6305624318331546
255,0.6482525372767441
256,11916062.526247349
257,16851.674126836977
258,10.17002112992065
259,0.6419849023044895
260,0.6373092279717988
261,0.6357353747977124
262,0.6339064986496376
263,0.6364883544849482
264,0.6327856272251627
265,0.6327666589794757
266,0.6327601668892795
267,0.6327439384821925
268,0.6326964422552912
269,0.6325782994240275
270,0.6324701845904233
271,0.6324201559132079
272,0.6324099736671497
273,0.6324099011025403
274,0.6324098952402641
275,0.632409871975668
276,0.6324097818676988
277,0.6324094685841655
278,0.6324074740965386
279,0.6324049382287764
280,0.6324035042055418
281,0.6324031982042357
282,0.6324031799805219
283,0.6324031796385992
284,0.6341328007203668
285,8832815.697730543
286,12797.38993864127
287,9.69684630996497
288,0.6491255768388501
289,0.6338931449665578
290,0.6338145997881771
291,0.633807826799965
292,0.6337959288746973
293,0.6337487159187364
294,0.6337425597023664
295,0.6337424985932865
296,0.6337424983004727
297,0.641916095588321
298,123268105.8008731
299,182130.5607824191
300,128.9447877631521
301,0.6773015308539339
302,0.6362128592060872
303,0.6354478817672219
304,0.6362579693591042
305,0.6347760347812182
306,0.6347671302528107
307,0.634763512023078
308,0.6347586936952718
309,0.6347387174894656
310,0.6346938838163445
311,0.6346299652952092
312,0.634611265101859
313,0.6345968617510315
314,0.6345967411395151
315,0.634596740211483
316,0.6354000243034817
317,89132623.15291286
318,131875.27530582747
319,101.7544790124092
320,0.7033429079683939
321,0.6360309802486467
322,0.6352536276647275
323,0.635251776743534
324,0.6352458474709857
325,0.6352235569028891
326,0.6352187939329339
327,0.6352187358840079
328,0.6352187349345093
329,0.6352187315199515
330,0.6352187002827517
