,loss
0,3.0
1,0.7330589381482696
2,0.47188556016562666
3,0.2702120384542044
4,0.2621531869419833
5,0.25660481474411856
6,0.2684651185940181
7,0.2548939537921848
8,0.2527537122904686
9,0.24572245226326553
10,0.24125866119382489
11,0.23111658285011283
12,0.2582876178973621
13,0.2273069117613089
14,0.21808589605054307
15,0.21665108801883365
16,0.21624668801989783
17,0.21605051918758078
18,0.21509313080301726
19,0.2142751291255629
20,0.21385627475122404
21,0.21383221525896579
22,0.21383109331705671
23,0.21383105141979533
24,0.21383098631353514
25,0.21383070810808763
26,0.21383016747899547
27,0.21382859652112096
28,0.21382454974546986
29,0.21381251166744064
30,0.21378148647617953
31,0.21374663157862822
32,0.21375583201174475
33,0.2136378116781446
34,0.21352233717593644
35,0.21345088124323913
36,0.21304782672068956
37,0.21253744030646032
38,0.2118572326349539
39,0.21177643361286508
40,0.21170673040628532
41,0.21170428690578214
42,0.21170282191171252
43,0.21170265861001336
44,0.21170263775432754
45,0.21170263182279578
46,0.2117026315338668
47,0.23512258175872944
48,0.27509333843862194
49,0.2337894016091966
50,0.23369892794035094
51,0.23360275242160647
52,0.23351445217276168
53,0.23347826249630196
54,0.23335292320117512
55,0.23329201424614837
56,0.23328242039477115
57,0.23328139378503243
58,0.23328129385255864
59,0.2332804610691201
60,0.23327936936043525
61,0.23327708479514664
62,0.2332748303496092
63,0.23327342153467462
64,0.23327284102713353
65,0.23327254336438896
66,0.23327211778080265
67,0.23327143355573154
68,0.2332709169662306
69,0.2332708546848562
70,0.23327085071896828
71,0.23327084922817304
72,0.3405123577706114
73,6.302681145523668
74,0.3197791372211771
75,0.2931163455587349
76,0.28991900493521616
77,0.28898606549382067
78,0.2808258562433834
79,0.28058135603479084
80,0.28024340757992844
81,0.2801505961242215
82,0.2798376818315923
83,0.27977598932368175
84,0.279741800716812
85,0.2797162900498813
86,0.2796729881150798
87,0.27962200068539156
88,0.27954712888013034
89,0.27945690603037976
90,0.2793946172663018
91,0.27936343994809437
92,0.27935704286565977
93,0.279349626722985
94,0.27933606697801205
95,0.2793249910605085
96,0.27932249030232364
97,0.27932228264737535
98,0.27932224894481006
99,0.2793222180747533
100,0.2793221874196697
101,0.27932218207858756
102,0.27932218149522214
103,1.3944101178894304
104,16.37866446219842
105,0.5810619359947468
106,0.5069230270704632
107,0.44313064123145596
108,0.4322469344396153
109,0.4293435117146743
110,0.42465167252027813
111,0.41987278275119705
112,0.414236916857302
113,0.4080121479116241
114,0.40306558983767027
115,0.41407332809464203
116,0.4025076610970103
117,0.40719929863925497
118,0.4021515105540834
119,0.4038681348701744
120,0.4019035005304218
121,0.3943117154215391
122,0.3937490486514156
123,0.3930863123165962
124,0.39410880224998535
125,0.3926274631225143
126,0.39194813056152866
127,0.39179393328081435
128,0.3916488518388668
129,0.3915451439073711
130,0.39128966372719776
131,0.39093493914905164
132,0.3902181907698031
133,0.3894301469119261
134,0.38896604847227295
135,0.38869378881103867
136,0.3885381724071082
137,0.38841952153195214
138,0.38831944329639223
139,0.38822984133398764
140,0.3882161824895198
141,0.3882088852258142
142,0.388203813114233
143,0.388202215553304
144,0.3882020644590507
145,0.3882020600503904
146,0.3882020597734752
147,0.5024893705247824
148,51.428641347469394
149,0.758164290777879
150,0.48801025313480917
151,0.4862409730646132
152,0.48542521734938193
153,0.48456887439087715
154,0.4826967948140263
155,0.48147690298816864
156,0.48085782532553445
157,0.4808413450302222
158,0.4808266492075817
159,0.4808202961855703
160,0.4807977013498286
161,0.48076168781041706
162,0.48067501589868655
163,0.4805280833905372
164,0.4803555711685697
165,0.48026488443612136
166,0.48024594194199044
167,0.4802429697177991
168,0.4802379163157182
169,0.4802253922948279
170,0.4802083048703203
171,0.4801939888910095
172,0.4801883346584805
173,0.48018621817332185
174,0.4801839041737067
175,0.48017984045193574
176,0.48017578927544136
177,0.4801744123802091
178,0.4801742334621787
179,0.4801741917403776
180,0.48017412554443883
181,0.48017407335863416
182,0.4801740628727066
183,0.48017405984512923
184,0.48017405759097787
185,0.48017405744479535
186,1.0167822689056645
187,383.87135664692914
188,0.9298174936896391
189,0.619350954231892
190,0.5928552632064187
191,0.5859121097523845
192,0.5849007219735529
193,0.5828990601483479
194,0.5800251490545768
195,0.5773250036328603
196,0.5709322241277681
197,0.5671804013863845
198,0.5660984668683168
199,0.5645210678012091
200,0.5632161643866008
201,0.5635063630278436
202,0.5626849666335481
203,0.5619038335152919
204,0.5609270547040893
205,0.5607155796223763
206,0.560691168678944
207,0.5605853338646889
208,0.5604702055531023
209,0.5600175910176981
210,0.5590157278297245
211,0.5951751295503283
212,0.5583908693682078
213,0.5577091421035938
214,0.556438997388421
215,0.5562556747167446
216,0.5561859603134692
217,0.5561141117501814
218,0.5560621233909409
219,0.5560284017488698
220,0.5559544729718815
221,0.5557828533953537
222,0.5553864864329828
223,0.554662127091392
224,0.5538013381468635
225,0.5533491328061899
226,0.553207142318713
227,0.5531666822015039
228,0.5531536707741399
229,0.5531366287103051
230,0.5531160949851397
231,0.5531075887456488
232,0.5531055458754723
233,0.5531053669403085
234,0.5531053646969465
235,0.5531053646116779
236,0.6126202559105713
237,136.99046335555667
238,0.7475834916467078
239,0.602783282729417
240,0.6022413358338577
241,0.6019715110455198
242,0.6006071624013711
243,0.5998579701897636
244,0.5993095326443212
245,0.5992150202120671
246,0.5991347343375454
247,0.5990563992536864
248,0.5989810745145857
249,0.5988594336912464
250,0.5986845041012419
251,0.5984141154510622
252,0.598118926402768
253,0.5980277288930032
254,0.5980120434301627
255,0.5980059633958036
256,0.597990651231516
257,0.5979697109844897
258,0.5979556335519995
259,0.5979523509958963
260,0.5979508610011198
261,0.5979501022091618
262,0.5979484885679218
263,0.5979437015490722
264,0.5979325649121444
265,0.597907684664697
266,0.5978660706355831
267,0.5978276332509905
268,0.5978183501876472
269,0.5978107131905128
270,0.5978096699824061
