,loss
0,3.0
1,1.5126280558804723
2,1.3275108674712477
3,1.1778877858536476
4,1.1663519418404917
5,1.1204686802269013
6,1.102828329035965
7,1.0977080464023572
8,1.0941042204857299
9,1.1390395871051437
10,1.0939242906519218
11,1.1144458016385415
12,1.0938407589230041
13,1.0827594007509043
14,1.0783120296451638
15,1.0766012771442532
16,1.0763842325919009
17,1.0763395614533968
18,1.0763346888302292
19,1.0763257735136629
20,1.0763088863235097
21,1.0762641225510514
22,1.0761761297521226
23,1.0760371868090213
24,1.0758594919896989
25,1.0757517717258296
26,1.0756565358689039
27,1.0756276408040613
28,1.0756119083409459
29,1.0755969556136016
30,1.0755933986474508
31,1.0755928456711763
32,1.0755927581524396
33,1.0755927579148596
34,1.1193486765578253
35,1.1617578723238144
36,1.1157747773900257
37,1.1142437235596483
38,1.1130991775314705
39,1.1127061612307494
40,1.1126910111912867
41,1.1126830896533282
42,1.112668529895763
43,1.1126463234689665
44,1.1126267204238833
45,1.1126197823175699
46,1.112618730387535
47,1.112618381188276
48,1.1126175694662654
49,1.1126156414536494
50,1.112611323977848
51,1.1126023177793172
52,1.1125851574708998
53,1.112558749520082
54,1.1125550966470439
55,1.112537750707489
56,1.1125362058168893
57,1.1125359653262814
58,1.1125359591088193
59,1.1125359563137072
60,1.112535954966121
61,1.3162503104511702
62,3.0454545041705834
63,1.2315100820308076
64,1.1886121291661054
65,1.1804611080921026
66,1.179104513935057
67,1.172611229085871
68,1.167983061226326
69,1.1647229232924288
70,1.1626146871404006
71,1.1606638006667798
72,1.1599077971862073
73,1.1595952836456573
74,1.1595389835340626
75,1.159296228975677
76,1.159041494854336
77,1.1587736790260734
78,1.158639558413992
79,1.1586109695831788
80,1.1586061156726823
81,1.1586030242526488
82,1.1586018811055572
83,1.158600499149149
84,1.158597937710723
85,1.1585925715763792
86,1.1585812646708353
87,1.1585627941587355
88,1.158603048872767
89,1.1585590162012318
90,1.1585481893491818
91,1.1585449338224914
92,1.1585448342173745
93,1.1585448290184075
94,1.1585448260532683
95,1.1585448234550093
96,1.158544822932201
97,3.2852666493846208
98,2.5837498804201164
99,2.024943545310385
100,1.5052473300191624
101,1.4142494931141216
102,1.3739967072989872
103,1.34568153760912
104,1.3097274068050873
105,1.300030774941999
106,1.2960475669384843
107,1.2823334864190057
108,1.2732754175506062
109,1.2665142832691272
110,1.2575871811839991
111,1.2562824511769786
112,1.2533049623312233
113,1.2503449388376358
114,1.2454259012087694
115,1.2436025594946207
116,1.242029164152795
117,1.241747113876491
118,1.2415167662542226
119,1.241381597155317
120,1.2409481669117954
121,1.2406792582304342
122,1.24060303038554
123,1.2405978973617506
124,1.2405958286320535
125,1.2405895035161507
126,1.240578691363718
127,1.2405637341614937
128,1.2405466096620574
129,1.240531248615756
130,1.240525041678298
131,1.2405239974986961
132,1.2405238466039348
133,1.2405238334115456
134,1.240523831243119
135,1.3233602106774773
136,3.55942269484859
137,1.3163288533133992
138,1.3118593280920041
139,1.3108077665439457
140,1.309188060900879
141,1.3081987258380374
142,1.3077048073577426
143,1.3074462453299205
144,1.3073563648557376
145,1.3073309311624166
146,1.3073000291406731
147,1.3072643482450779
148,1.3071890371180959
149,1.3071180356848884
150,1.3070830514580398
151,1.307077470155634
152,1.3070763114923765
153,1.3070752066674425
154,1.3070741287084802
155,1.307073292074917
156,1.307072472264617
157,1.3070714356475845
158,1.3070698131082392
159,1.3070674632073163
160,1.3070656596114554
161,1.3070652722159
162,1.3070651950685135
163,1.3070651895768253
164,1.3070651890621763
165,1.6961239181320895
166,16.356076508965234
167,1.4730484609769379
168,1.4176821447029608
169,1.4072779366413697
170,1.3879872267761906
171,1.3841628046968035
172,1.382334456479416
173,1.3765525414470001
174,1.3750309569845536
175,1.3660805977949062
176,1.3644279874389735
177,1.3617386386231838
178,1.3614284760564828
179,1.3610843911392203
180,1.3607324710577946
181,1.3606150486721622
182,1.3601594828992367
183,1.3598303364247484
184,1.3596940406251063
185,1.3596839075680491
186,1.3596785993074085
187,1.35966664511545
188,1.3596382225946646
189,1.359583811165705
190,1.3595124296432777
191,1.359516913545148
192,1.359481441358316
193,1.3594535133168775
194,1.359446251253381
195,1.3594449173976144
196,1.3594412804436162
197,1.359439554431302
198,1.3594393002550982
199,1.3594392664211978
200,1.3594392635204269
201,1.4101547295847119
202,21.775999070999053
