,0,1,2,vars,t
0,-4.563609394386566,5.6825460728434924,-1.3130004499955892,0,0
1,2.0776455534625673,-2.724103860462802,0.8042678423482914,1,0
2,-2.059829962534001,2.714525617377635,-0.8085190011320001,2,0
0,-3.5786366206403333,1.9906789419490567,-1.4266247199011748,0,1
1,1.5169392619113877,-1.0912239135761852,0.8508834561082114,1,1
2,-1.5007233246741436,1.0869659822284075,-0.8549740363267455,2,1
0,-3.4599720298059804,1.7987009993284373,-1.2878844449605962,0,2
1,1.4493909960346045,-1.0040658677027454,0.7878889145560167,1,2
2,-1.4331767437289706,1.0000228166847869,-0.7921995014083717,2,2
0,-3.3217087277944093,1.5750158707363222,-1.1262297474606975,0,3
1,1.3706864202246591,-0.9025127495012174,0.7144901587648377,1,3
2,-1.3544741311348942,0.8987200685703226,-0.7190570886715298,2,3
0,-1.6034953079898835,-0.22709892077287916,-0.40238445419737706,0,4
1,0.392616327035191,-0.0796525326409089,0.37272227035915584,1,4
2,-0.376400200574422,0.0777478006213006,-0.3784886776433409,2,4
0,-1.1845915147915602,-0.21509726010673894,-0.7049999294963939,0,5
1,0.15415882416630675,-0.07986790028496271,0.49708679564845376,1,5
2,-0.1380839530244623,0.07780591083255359,-0.502424694234802,2,5
0,-0.9602689230083197,-0.1502610092321476,-0.6418844235999875,0,6
1,0.026464308392019395,-0.10635177980361508,0.46084022150746334,1,6
2,-0.010515485937805725,0.10413609801074004,-0.4663081045185398,2,6
0,-0.7874343784709034,0.0985149170826585,-0.47003348030526837,0,7
1,-0.07192336777337313,-0.21261309006820167,0.3667342374966338,1,7
2,0.0876075927684139,0.2099352909047826,-0.3725379737671689,2,7
0,-0.7442095916606997,0.2671730519028912,-0.3168337680589003,0,8
1,-0.09653225986401656,-0.28023482932264704,0.27764510347747573,1,8
2,0.11196219796870872,0.277122312297498,-0.28376871558005645,2,8
0,-0.7514257256659367,0.3911056359338872,-0.07078083721413819,0,9
1,-0.09243137219793471,-0.3156377226428887,0.1236055680912059,1,9
2,0.10740098653558149,0.3118131440274617,-0.13028608669304959,2,9
0,-0.8220991837384848,0.3022075482749796,0.012735295738083213,0,10
1,-0.05220735292396736,-0.25113961371031246,0.04048905479087196,1,10
2,0.06677711495886696,0.24675116840581013,-0.047480069681441806,2,10
0,-0.981994080580129,0.2095927583599383,-0.13006324358987292,0,11
1,0.03880956385718112,-0.20202843219635339,0.09358988164741178,1,11
2,-0.024316143035320703,0.19754951647390578,-0.10040069255613294,2,11
0,-1.0373892468739871,0.14420550771602214,-0.2330606155352471,0,12
1,0.07034289596227543,-0.17341320164260152,0.14315405047196583,1,12
2,-0.05582442849261568,0.16903689594325835,-0.14979050826721926,2,12
0,-1.0512453222067861,0.05953353878520939,-0.3245717290155531,0,13
1,0.07822931511685438,-0.135096217323854,0.18466223859450653,1,13
2,-0.06377633870816014,0.13081809565863217,-0.19115374906711263,2,13
0,-1.0636629644418505,-0.08514635128172747,-0.3944101446050581,0,14
1,0.08529415472885393,-0.07394484060797037,0.22441893283069408,1,14
2,-0.07109420653694884,0.06995324390232806,-0.23076799521818978,2,14
0,-2.57848590836831,0.9138997729155437,-0.7168023291731661,0,15
1,0.947510422475143,-0.5203037155639358,0.407946113363364,1,15
2,-0.9384924657715842,0.514995788953124,-0.4136375985570109,2,15
0,-1.4357386962846745,0.1602426027843694,-0.473597160153332,0,16
1,0.29707451501105603,-0.18358095731036178,0.2694974750349366,1,16
2,-0.28414738440034754,0.17926603937778932,-0.27568502117617666,2,16
0,-1.2636402806970863,-0.026863162931047395,-0.32319418173881215,0,17
1,0.1991013335496365,-0.10021552309705951,0.20399444221016172,1,17
2,-0.18674589398735553,0.09615347127558764,-0.21040950935752953,2,17
0,-1.0720127735025755,0.08356943573810151,-0.1712476667997984,0,18
1,0.09001941593955357,-0.15043964840596882,0.1351236140878632,1,18
2,-0.07769824987309192,0.14625639963621273,-0.14177915697867485,2,18
0,-1.0515964046745536,0.22345541978104216,-0.006284836763927953,0,19
1,0.07838200317362197,-0.20964494014613005,0.061816909344336854,1,19
