,loss
0,3.0
1,1.3762867826824163
2,1.182402229301185
3,0.9956501320169109
4,0.9790627653627738
5,0.8966496135540525
6,0.8942281811661699
7,0.8951286740266582
8,0.90263562161279
9,0.9702155013206575
10,0.9041475281180951
11,0.9421613000698965
12,0.9059048257757742
13,0.9040116129377707
14,0.8962927332045845
15,0.8926875802553834
16,0.8932392086526125
17,0.8934075343940012
18,0.8934598144931077
19,0.8936177845076195
20,0.8938278051471306
21,0.8941892286614671
22,0.8946249229137466
23,0.894877827459976
24,0.8942402163113397
25,0.8934985183440527
26,0.8925706153456313
27,0.8920729538705093
28,0.891940057294418
29,0.8921741236095014
30,0.8924466754973049
31,0.8925393357058915
32,0.8925512573505718
33,0.8925550992509049
34,0.8925550992509049
35,0.9935769210918738
36,0.9067416694558288
37,0.9070003460629312
38,0.9109639579713137
39,0.9130262011207934
40,0.9129395454351926
41,0.9128764976196028
42,0.912811262697995
43,0.9128238308082525
44,0.9129348253366941
45,0.9130191919105047
46,0.9130530859879977
47,0.9130607998881016
48,0.91306717305025
49,0.9130710470309078
50,0.9130697037321232
51,0.9130637264276097
52,0.9130738832802268
53,0.9131661654222881
54,0.9124568325110887
55,0.9130252765462574
56,0.9130656862509401
57,0.9130448111618439
58,0.9130418548440306
59,0.9130467347133449
60,0.913056402562191
61,0.9130631618938992
62,0.8925550992509049
63,2.843632693650132
64,1.0397508414562555
65,0.9794644536821668
66,0.9538194895379796
67,0.9530655697092894
68,0.9564789460651338
69,0.9631057904703452
70,0.9677561027043444
71,0.9697084627133834
72,0.9715801413982817
73,0.9684661148866842
74,0.9655036329393898
75,0.9653578258489959
76,0.9653704992742198
77,0.9653467785263744
78,0.965630377458701
79,0.965909671481828
80,0.9659814348818029
81,0.9660128176180833
82,0.9660784664230971
83,0.9661671588071632
84,0.9663078122765278
85,0.9665170055336101
86,0.9668266055506186
87,0.9671764481557644
88,0.9674401411497758
89,0.9643749982714488
90,0.9668029052861361
91,0.9667819437797834
92,0.966590979949005
93,0.9665316696691019
94,0.9665239816284971
95,0.9665189597114985
96,0.9665199223009101
97,0.9665240967043881
98,0.8925550992509049
99,2.283338350835584
100,1.7960702641292383
101,1.2093843399451019
102,1.131168263940187
103,0.9837252711986164
104,1.0457781873578043
105,1.0617595517535419
106,1.053047231742438
107,1.0595253565908964
108,1.0751317943406271
109,1.0688981731202998
110,1.0513612888409152
111,1.0539751987369772
112,1.0594442346777169
113,1.0618943332521726
114,1.0724622270656896
115,1.0681850545976508
116,1.0567491039661108
117,1.05827063018617
118,1.0595142460098532
119,1.0604605981328112
120,1.06014713407653
121,1.0586810677828904
122,1.0572567086849043
123,1.0571819656628163
124,1.0570383784529358
125,1.0568927203943812
126,1.0567672059350852
127,1.057408038027142
128,1.0572200043171296
129,1.057392156356991
130,1.0574318455738583
131,1.057434296566203
132,1.0574279552291836
133,1.0574254588873186
134,1.0574254588873186
135,3.043807341940772
136,1.1164284342323443
137,1.0952772109746314
138,1.0906274828496814
139,1.0914610693131366
140,1.1110522077485179
141,1.104625729996962
142,1.1015805514771067
143,1.101630505372953
144,1.1023289735749127
145,1.1027975181170617
146,1.103316338770935
147,1.1030595998645165
148,1.10250975970535
149,1.1022983102011432
150,1.1023475143606303
151,1.1023745878117621
152,1.1023875143604693
153,1.1023737634196054
154,1.1023468131189251
155,1.102281344159959
156,1.1022316993032295
157,1.102182703728382
158,1.1022452523721622
159,1.1021626191049625
160,1.1023118958294778
161,1.102343663302332
162,1.1023479161031482
163,1.0574254588873186
164,4.189043998077754
165,1.297289423484579
166,1.2435273977774282
167,1.1371123103499778
168,1.1908849499532084
169,1.1710528748962394
170,1.1732321412431082
171,1.1833330017850376
172,1.1833503063962385
173,1.1834324423734057
174,1.1835081659265543
175,1.1822791447240215
176,1.2004967518466865
177,1.1924514096220271
178,1.1823634860120316
179,1.1837559293944446
180,1.1860424200616175
181,1.186482510677792
182,1.186690355461745
183,1.1860267578253694
184,1.1846073466935472
185,1.184182510465006
186,1.1834580150053007
187,1.1835937780919108
188,1.1837502168422758
