,loss
0,0.16790158137864708
1,0.0011860678965120997
2,0.4064367307649466
3,0.27373472358026163
4,0.2193532364297175
5,0.28168267871355024
6,0.33830725128400285
7,0.3278213290564169
8,0.3077501871178394
9,0.2723934221923239
10,0.2164104684248338
11,0.11053589996780389
12,0.13829909300596555
13,0.38202641702732976
14,0.31190059562037176
15,0.31749515525911853
16,0.34053760948618805
17,0.4473077944816768
18,0.0
19,0.2893988499391682
20,0.3212305291663373
21,0.3175504797983262
22,0.3158086467693435
23,0.3158638047257796
24,0.3158685808934001
25,0.3158685808934001
26,0.3158685808934001
27,0.9214967620912429
28,0.1581175195814204
29,0.21345027460551425
30,0.22165312213263366
31,0.23008983704082198
32,0.1998664832912742
33,0.2092017325058828
34,0.20995437535268913
35,0.20994679942728212
36,0.20991649561943415
37,0.20990475120628105
38,0.20993045216709483
39,0.2099411073164026
40,0.2099411073164026
41,0.3158685808934001
42,1.1629396144666453
43,0.0005816977822155067
44,0.019414992269618292
45,0.2600003712857468
46,0.08079151989676348
47,0.09979549748871808
48,0.09448923378792262
49,0.0869108045889786
50,0.08809408782174
51,0.09292233764541535
52,0.10237678428836716
53,0.051896094319498154
54,0.0823515759052924
55,0.08778700763002423
56,0.08630021457198422
57,0.08578168721600044
58,0.08519182711842443
59,0.08454421977642612
60,0.08446994175660194
61,0.08525201763162116
62,0.08591108992841257
63,0.08606185462520699
64,0.08606845969477472
65,0.08606757578170754
66,0.08606757578170754
67,0.3158685808934001
68,1.2837348500439907
69,0.0036070858362844405
70,0.001615544271572844
71,0.0015683821942786835
72,0.2401476577629107
73,0.01859341190395769
74,0.03764024695815138
75,0.026367887654443756
76,0.02670368247054178
77,0.028077804685036067
78,0.0281115393174467
79,0.023930709027395913
80,0.0
81,0.023811455743809606
82,0.0
83,0.02375549459192028
84,0.024773204177171326
85,0.02417747451809582
86,0.023444987936722228
87,0.02248129920328168
88,0.022249610109444706
89,0.023104311093246732
90,0.02399211971517179
91,0.02419427339936009
92,0.02420125286311592
93,0.024200182455517805
94,0.024200182455517805
95,0.024200182455517805
96,3.867464212839403
97,0.0839413029170375
98,0.00500285844425985
99,0.013509553479503555
100,0.013522941320208481
101,0.013576576918802541
102,0.013792470088028974
103,0.013865309520761038
104,0.0
105,0.01249785012259963
106,0.012529371639184106
107,0.012608014057338135
108,0.012606076627871943
109,0.012593715208841783
110,0.012591490676339134
111,0.012591490676339134
112,0.024200182455517805
