,loss
0,3.0
1,0.750918239981931
2,0.49328040763986347
3,0.29277340566905385
4,0.28524473733077865
5,0.27878545536463034
6,0.2925429962431499
7,0.2777367060058757
8,0.2767770669599061
9,0.26969348349084604
10,0.2660295517479577
11,0.25511053891498414
12,0.27028148501540517
13,0.2501759076979872
14,0.24081859668131073
15,0.2391687064223617
16,0.23872213887526766
17,0.23849658528035295
18,0.23746394667664023
19,0.236627184795075
20,0.23625132196779536
21,0.23622903258851874
22,0.2362278053811902
23,0.23622714673840992
24,0.2362225959385162
25,0.23621354928972824
26,0.23618868165270335
27,0.23613593893639934
28,0.2360313472677752
29,0.2358509291466089
30,0.23563678307142183
31,0.23532207571613564
32,0.23491727889950365
33,0.23466844507932222
34,0.23422506921537617
35,0.23401445971520218
36,0.23394758039246105
37,0.23393813401076557
38,0.2339344643335839
39,0.23393441027256473
40,0.23393440726259132
41,0.23393440712039446
42,0.2559859809577381
43,0.2907041498552341
44,0.2547211607923422
45,0.25469465796409385
46,0.2546031401773603
47,0.25458601176876405
48,0.2545320234533488
49,0.25449069880833525
50,0.25446499831432484
51,0.2544632557034736
52,0.25446311313224823
53,0.25446297700047477
54,0.2544620882622693
55,0.25446057602779937
56,0.2544579726580358
57,0.25445566246965906
58,0.2544561704627681
59,0.2544552188417957
60,0.2544547681009153
61,0.2544547162251423
62,0.2544547042153092
63,0.2544546635689549
64,0.2544546918110614
65,0.2544546565055896
66,0.2544546479857152
67,0.2544546463602615
68,0.35521806322578464
69,6.754325109981078
70,0.33850034662155365
71,0.3119169882342322
72,0.30875711996842237
73,0.3079723805810536
74,0.3055064826540162
75,0.3041811759813241
76,0.3012870364521614
77,0.3007240148261747
78,0.3006016066470921
79,0.300476205804063
80,0.3004234229308236
81,0.3002752375668374
82,0.3001849662162931
83,0.30013807877209286
84,0.30011680299904514
85,0.300093198173263
86,0.30005774393198853
87,0.30001448774270023
88,0.29996372782269265
89,0.2999142749138235
90,0.2998750100333717
91,0.29984882836388904
92,0.2998338320109061
93,0.29982168824151045
94,0.2998079948093941
95,0.299792884367842
96,0.2997886878767583
97,0.2997882233991572
98,0.29978820589591915
99,0.2997882036651115
100,0.2997882027655273
101,1.34753888590625
102,17.93556381569645
103,0.5885620480084706
104,0.5175322956771551
105,0.45866374083042666
106,0.449834350692392
107,0.44748566813556057
108,0.44298555631656017
109,0.43836173903209136
110,0.4297615519870593
111,0.42583611212179107
112,0.41956653779188857
113,0.41361715129856697
114,0.4118887063608445
115,0.41165284444925965
116,0.41130864992126387
117,0.4111983543533604
118,0.4108012179580227
119,0.4105452589549342
120,0.410012073872358
121,0.4094598125411121
122,0.40881356111253375
123,0.4083574519803865
124,0.40815141026074553
125,0.4080634743063458
126,0.40791230282364
127,0.40779559575452146
128,0.40772888152690645
129,0.40771788103433015
130,0.4077172977968625
131,0.4077171963618378
132,0.40771718757903985
133,0.40771718660501244
134,0.521249312837146
135,48.09220554995071
136,0.761565308409661
137,0.506849421760377
138,0.5051369642622607
139,0.5043143467201585
140,0.503423184864806
141,0.5016612801321396
142,0.5003467498385483
143,0.49976169535067916
144,0.49974692438719004
145,0.4997340561620697
146,0.49972817716184503
147,0.49970855626918637
148,0.4996775765501975
149,0.49960424499263106
150,0.49948027404770856
151,0.4993361341038204
152,0.49926466069877806
153,0.4992491614808158
154,0.49924653754215775
155,0.4992421300327379
156,0.4992302716395853
157,0.49921336617037004
158,0.49919628857490383
159,0.49918721432979796
160,0.4991834529336119
161,0.49918033326647077
162,0.49917688016769624
163,0.49917543391579045
164,0.49917527220618335
165,0.4991752394938339
166,0.49917519367839025
167,0.4991751138164865
168,0.49917507508574677
169,0.49917506794576005
170,0.4991750659633557
171,1.0321438808817474
172,370.0702665289527
173,0.9360276160405039
174,0.6374761268747288
175,0.6109059528335703
176,0.6041894571389286
177,0.6031788983820847
178,0.6011553498004844
179,0.5982557177690535
180,0.5954524583703701
181,0.5895801131598001
182,0.5853165206149507
183,0.5844540259123155
184,0.5827428919229211
185,0.5813722040206938
186,0.582992417973444
187,0.5808864456769813
188,0.5800955266800896
189,0.5792053086448442
190,0.5789528079096107
191,0.5789309180579898
192,0.57886250157096
193,0.5786738033794988
194,0.5782261740239851
195,0.577255055425169
196,0.6007554025417291
197,0.5770058684914159
198,0.5760648177613679
199,0.5750931977435613
200,0.5745653001067175
201,0.5744639159635839
202,0.5743857381705396
203,0.5743773599262663
204,0.5743385728160988
205,0.5742667398916435
206,0.5740702595581988
207,0.5736732181382472
208,0.5730389000655225
209,0.5725720459536874
210,0.5722025750863422
211,0.5720338985732283
212,0.5719594603404448
213,0.5719172634880682
214,0.5718351197064426
215,0.571762241590245
216,0.5717249003407353
217,0.5717182846963622
218,0.5717177290755914
219,0.5717176197346268
220,0.571717611924572
221,0.5717176114713067
222,0.6313637597585208
223,131.07137452382835
224,0.751529549211803
225,0.62152895490079
226,0.6209907097340328
227,0.6207313895196478
228,0.6196432357708893
229,0.618587146644529
230,0.6179391552745968
231,0.6178775555017488
232,0.6178207761382446
233,0.6177463285789995
234,0.6176547100453214
235,0.6175264692808494
236,0.6172867253641394
237,0.6169606762928862
238,0.616739722380468
239,0.6167023068260158
240,0.616695056766015
241,0.6166859400946115
242,0.6166663511144579
243,0.6166518138113991
244,0.6166467030356566
245,0.6166453070277491
246,0.6166446976351935
247,0.6166433211355092
248,0.6166384801914423
249,0.6166277426925523
250,0.6166038382819216
251,0.6165659593456413
252,0.616570954525949
253,0.6165532807276011
254,0.6165286941045451
255,0.6165207382010269
256,0.616520245237393
257,0.6165202063511537
258,0.6165202020738424
259,0.6165202000587819
260,0.8997714270509842
261,886.2497094761859
262,0.7760539803347086
263,0.7101774139137393
264,0.6965650363934365
265,0.6683481594787046
266,0.6724401428005857
267,0.6570444649836578
268,0.6562191647877774
269,0.6551975664435509
270,0.6529845727672883
271,0.6817093154221092
272,0.651950454946622
273,0.6618288674946728
274,0.6518777365411828
275,0.6505662168980813
276,0.6470494718913056
277,0.698362310736604
278,0.64672033230788
279,0.6961927099816878
280,0.6467115938136574
281,0.6453129812091034
282,0.6447983973860891
283,0.6616118192733018
284,0.6445345000543942
285,0.6540698403014975
286,0.6445314958840893
287,0.651620505977716
288,0.6445300127389616
289,0.643430754426418
290,0.6429948635242355
291,0.6425872348333126
292,0.6420721563176875
293,0.641550049128266
294,0.6414474544833034
295,0.6414115007609982
296,0.6413196707758819
297,0.6412059448680001
298,0.6411110240753006
299,0.6410949939325146
300,0.6410937946106301
301,0.6410935937130676
302,0.6410929544012778
303,0.6410909207621249
304,0.6410858361063173
305,0.6410729062081924
306,0.6410427308886385
307,0.6409832031995092
308,0.6409203164329917
309,0.6408678156966868
310,0.6408484896282126
311,0.6408455312496122
312,0.6408454939192842
313,0.6408454845835401
314,0.6408453813911582
315,0.6408452474863117
316,0.640845038470379
317,0.6408449492945358
318,0.6408448975004197
319,0.6408448885040353
320,0.6408448883806769
321,0.6629918508119104
322,3613.0700011203717
323,2.939562622672683
324,0.6835363267433472
325,0.6592427228286809
326,0.6591370414885978
327,0.6586903357116062
328,0.6583912670138408
329,0.6581716042073751
330,0.6580828542785475
331,0.658063289064434
332,0.658049826872954
333,0.6580458015022653
334,0.6580412548044036
335,0.6580327605907572
336,0.6580130269882675
337,0.6579761748581239
338,0.6579313215448352
339,0.6579111697590272
340,0.6579040556117082
341,0.6579024881113702
342,0.6579022261173914
343,0.6579001622494909
344,0.6578975305751787
345,0.6578939313914318
346,0.657892848172624
347,0.6578923314944779
348,0.6578923016178716
349,0.6578923005763293
350,0.7626531817524609
351,30570.140336481138
352,11.717814573855833
353,0.7059013721460908
354,0.6888283912265954
355,0.7400299106178243
356,0.6731102541600369
357,0.6727098303099062
358,0.672040954663842
359,0.6719773804877702
360,0.6717819889289949
361,0.6714028997641389
362,0.6708493828444225
363,0.6930434496808119
364,0.6707039317611848
365,0.6695109810297424
366,0.6693789737937139
367,0.6692614542047186
368,0.6700889623264984
369,0.6692431472819845
370,0.6696975432683283
371,0.669241932261565
372,0.6690225389748643
373,0.6689972006191286
374,0.6689822589680005
375,0.668964701345987
376,0.6689253219891008
377,0.6688247754158027
378,0.6686729596939147
379,0.6688616089702863
380,0.6685597733876077
381,0.6684793330362027
382,0.6684670798492711
383,0.668465732752581
384,0.6684648763935996
385,0.6684612384143581
386,0.6684536626385041
387,0.6684386863687827
388,0.6684210606974289
389,0.6684124344165999
390,0.668410755508248
391,0.668410548089762
392,0.6684105477016895
393,0.6782257147366612
394,51697.54627246305
395,38.069789581397885
396,0.7516412857546677
397,0.6768446910391407
398,0.6765137901478052
399,0.6764588918017893
400,0.6763274056234841
401,0.6763953936109178
402,0.6761407366481328
403,0.676060409183582
404,0.6760374705453296
405,0.6760334964753845
406,0.6760320412611338
407,0.676031685688415
408,0.6760313060203196
409,0.6760304097797546
410,0.6760282094644205
411,0.6760233388424746
412,0.676014932059841
413,0.6760060590095649
414,0.6760022650323021
415,0.6760016131565121
416,0.6760014824661383
417,0.6760014539895951
418,0.6760013368571437
419,0.6760011502864023
420,0.676000678066458
421,0.6759999333602279
422,0.6759992290434895
423,0.6759989384912394
424,0.6759988972328905
425,0.6759988926203329
426,0.6759988924676095
427,0.6759988920075455
428,0.7223939663940334
429,492366.94588677323
430,336.4156880467499
431,0.8001685783195269
432,0.6880597232394299
433,0.6847430245283874
434,0.6843919300038466
435,0.6823854753660044
436,0.6822003720511473
437,0.6821539358743223
438,0.6821100520591108
439,0.6820257698272415
440,0.6818369152196472
441,0.6918744849558824
442,0.6818314759705274
443,0.6811460633790307
444,0.6811137489474763
445,0.6810543859110573
446,0.6811509553433439
447,0.6810493848539347
448,0.6811557386761241
449,0.6810493537677315
450,0.6810142185610661
451,0.6832083774635945
452,0.6810134838174836
453,0.6809701321530119
454,0.6850955801479705
455,0.6809573964543486
456,0.6809476955546757
457,0.680946082999793
458,0.6809450378664123
459,0.6809416028684421
460,0.6809342626070521
461,0.6809160807118719
462,0.6808820733769654
463,0.6809099444852823
464,0.6808361297471363
465,0.68081025409499
466,0.680809788106853
467,0.6808095724341543
468,0.6808088106617481
469,0.6808073527944326
470,0.6808042656033111
471,0.6808003028120486
472,0.6808099717938798
473,0.680799728071487
474,0.6807976685822441
475,0.680797253599522
476,0.6807972317596589
477,0.6807972306910083
478,0.6853003476993977
479,611536.9985341465
480,509.3731723472968
481,1.034380294370367
482,0.6885127527355533
483,0.6845293690213969
484,0.684509858929529
485,0.6843906932435286
486,0.6846525206914866
487,0.6843529612392516
488,0.6843130155378289
489,0.6842932950762067
490,0.6842901591297835
491,0.68429001706544
492,0.6842899952248049
493,0.6842899336084083
494,0.6842897944562533
495,0.684289430909486
496,0.6842886016653521
497,0.684286981281901
498,0.6842848474184475
499,0.6842834686698716
500,0.6842830378654507
501,0.6842829715210605
502,0.6842829641123678
503,0.6842829346563638
504,0.684282888847778
505,0.6842827694551855
506,0.6842825432262595
507,0.6842822306061747
508,0.6842821986799508
509,0.684282007182179
510,0.6842819857287539
511,0.6842819817326424
512,0.6842819793695614
513,0.6842819701363634
514,0.6842819502046369
515,0.6842818943848606
516,0.6842817524820739
517,0.684281380491634
518,0.6842804343122657
519,0.6842781104135911
520,0.6842729641128406
521,0.6842638627899839
522,0.6842533669132149
523,0.6842497907508815
524,0.6842471073434111
525,0.684246794284503
526,0.6842467748893127
527,0.684246746198476
528,0.6842467442985001
529,0.7055643742371498
530,5897696.953659135
531,4901.844234043705
532,2.880111469363935
533,0.6936468429250019
534,0.6903725636916751
535,0.7009535613425908
536,0.687235768152278
537,0.6871623590262418
538,0.6870649975534773
539,0.6870539020049917
540,0.6869615229968549
541,0.6867827606925683
542,0.6915539782198789
543,0.6867418202400669
544,0.6866223554050319
545,0.6865901917141438
546,0.6865705372416334
547,0.68791757134987
548,0.6865697648405442
549,0.6875901577245792
550,0.6865697639116227
551,0.6885948131407091
552,4969341.942482457
553,4444.255603614054
554,3.5648211314000298
555,0.6979730869411168
556,0.6882982834379755
557,0.6882737863879242
558,0.688261301282895
559,0.6882265639204381
560,0.6882059698227663
561,0.6881680044763722
562,0.6881868663469638
563,0.6881656641686784
564,0.6881577107799695
565,0.6881480250574957
566,0.6881479296408864
567,0.6881476467894341
568,0.6881468813799695
569,0.6881445618992601
570,0.688139870070476
571,0.6881255851260528
572,0.6881145089347283
573,0.6883516447037938
574,0.6881062982184326
575,0.6881010088033291
576,0.6881009739833257
577,0.6881009595770469
578,0.6881009209404069
579,0.6881008361518972
580,0.6881006152798358
581,0.6881001002034297
582,0.6880990388274407
583,0.688097486356895
584,0.6880966335629793
