,loss
0,17.12847964019952
1,1.2732501155498
2,1.2280320693415732
3,1.0594279975923468
4,0.31229698791827865
5,0.3245855044474286
6,0.6234621674596093
7,0.44194921395338316
8,0.26720962147016003
9,0.16133848969865205
10,0.257740549492115
11,0.15884872761395252
12,0.1761606845851924
13,0.2291627600360826
14,0.21010818077590088
15,0.24118123216166953
16,0.2701261722359174
17,0.24935570654982087
18,0.25648111287676345
19,0.26922723514118374
20,0.27006353366829217
21,0.2699078619476172
22,0.22125342986966423
23,0.19851785652876064
24,0.17044889795105522
25,0.15872264797629576
26,0.15767629176632614
27,0.18212994471571342
28,0.21943915658689672
29,0.2231515920031697
30,0.2120475309432468
31,0.20821551180204345
32,0.20603077795950053
33,0.20493839616085552
34,0.20465734221613818
35,0.20465271239907956
36,0.2047320425821333
37,0.2049024322211883
38,0.20515185397711688
39,0.2054833656137527
40,0.20568414173647565
41,0.20511618783219454
42,0.20394181711712367
43,0.20478055081280466
44,0.2042734848764738
45,0.20403186964972342
46,0.20405122923950536
47,0.2040966895282743
48,0.20414439543786678
49,0.20414870251889727
50,0.2041415099446935
51,0.2041415099446935
52,0.2041415099446935
53,0.07595630180516011
54,0.1689874764006678
55,0.1663818156165915
56,0.15549461671968956
57,0.14957164567936498
58,0.14925934336736812
59,0.14870552612364651
60,0.1482156823428573
61,0.14771061953211273
62,0.14779897852156854
63,0.1480467487761965
64,0.1481434290208692
65,0.1482728485337974
66,0.1484137710476272
67,0.14852901038054878
68,0.14847261089092534
69,0.1481976954512607
70,0.14807070524625132
71,0.1477864695591018
72,0.14765334212575176
73,0.14760332732268777
74,0.14755173369218433
75,0.14754131272235282
76,0.14754131272235282
77,0.2041415099446935
78,0.07487643499957253
79,0.049334954122925545
80,0.07351765166838797
81,0.0949312570943115
82,0.09305119558391972
83,0.07883025775103869
84,0.08162818713877673
85,0.08397067762566479
86,0.0812831123923079
87,0.07681665411395233
88,0.06008986283063589
89,0.07124746961056294
90,0.06550600986604271
91,0.07221610731603256
92,0.07669683125500448
93,0.07668491972970637
94,0.07664712849685129
95,0.07494194072918425
96,0.07445706731610446
97,0.07454931978204726
98,0.07463959010869381
99,0.07463766931742155
100,0.0746084531201423
101,0.07458890857014833
102,0.07455657802051618
103,0.07452254811812686
104,0.07452317321861957
105,0.07460286103687697
106,0.07404832512714066
107,0.0744317633095033
108,0.0746469384205346
109,0.07474637859923661
110,0.07476009520293037
111,0.07476298403641657
112,0.07476298403641657
113,0.2041415099446935
114,0.07364543911966637
115,0.00030914106798984875
116,0.010413560507267938
117,0.07314148987316171
118,0.03171813075965968
119,0.046082705122421075
120,0.0434199782736977
121,0.03141494236248743
122,0.03344276123572776
123,0.03478563556837733
124,0.03379110454607881
125,1.769956543284934e-05
126,0.028847523606929215
127,0.03161181610282782
128,0.030723753217982264
129,0.004439294592387455
130,0.026745745697966505
131,0.029595506135429606
132,0.030375376021734013
133,0.027382205211404553
134,0.028785179012809525
135,0.029540233810919858
136,0.029123445882653698
137,0.027934571210126435
138,0.027828440345086136
139,0.028197347055042066
140,0.02856905550321498
141,0.02866882673247506
142,0.028579074096576562
143,0.028487265106445392
144,0.02846621033883867
145,0.028462033544185417
146,0.028454223015165425
147,0.02844465344231617
148,0.028436538506301012
149,0.02843771116145799
150,0.02844908820876757
151,0.02845795354595282
152,0.02846247815678682
153,0.02846474504308727
154,0.02846474504308727
155,0.02846474504308727
156,0.06994888299666968
157,0.016206384825074416
158,0.0197885540869418
159,0.02067436805143341
160,0.020444505740336183
161,0.01904265638402114
162,0.017114639458923442
163,0.018009682381030512
164,0.018391175070168853
165,0.01845238517056602
166,0.018414677227315046
167,0.018347656972769855
168,0.01828892073674382
169,0.018253155250171904
170,0.01820679772023759
171,0.01816435547960893
172,0.01817002548897051
173,0.01817277004833695
174,0.01817462758094468
175,0.01817462796607172
176,0.01816936949901793
177,0.01816726543283176
178,0.018165639084850582
179,0.018164242516904405
180,0.01816309487226153
181,0.018158566780642982
182,0.01815937300533399
183,0.018162983395840993
184,0.01816345899243199
185,0.018162708986275256
186,0.018162708986275256
187,0.02846474504308727
188,0.17961886402534954
189,0.005450120198035258
190,0.005385085997954953
191,0.011568199497041576
192,0.008057358713563723
193,0.008510099501654267
194,0.009225698558911422
195,0.00934991803671803
196,0.007954301986944579
197,0.0075459564837085935
198,0.007348670694092618
199,0.0059352271018635605
200,0.006982024301201761
201,0.006172220923287508
202,0.006833412618793222
203,0.007107935136391852
204,0.0074663131728831544
205,0.007448044282963195
206,0.007371079844331163
207,0.0073764902844875024
208,0.0073663697719021926
209,0.0072523003628992555
210,0.007151139186229116
211,0.007149381190957538
212,0.007145493295680705
213,0.0071408973095064
214,0.007136834932476077
215,0.007119697664586866
216,0.007196630887984945
217,0.007144439857881046
218,0.00712436147056561
219,0.007121508636016571
220,0.007119925057253784
221,0.00711905751602826
222,0.007119909885775044
223,0.0071242662032617865
224,0.0071264642903683395
225,0.007127866071865441
226,0.007127956054439721
227,0.007127538777005782
228,0.007127538777005782
229,0.02846474504308727
230,0.21346389295143986
231,0.005765743543695301
232,0.002945360697587329
233,0.0021876877828050922
234,0.0019808423330358593
235,0.0023462735594250717
236,0.0023697718480506502
237,0.002466677484689761
238,0.0026460862894568393
239,0.002547191943903293
240,0.002470153854194912
241,0.002014396677953556
242,0.0018842002868093566
243,0.0014144299412652828
244,0.001581008182203636
245,0.0024887894991643122
246,0.002219127980513491
247,0.0020228307684049263
248,9.127682845377905e-05
249,0.0017946673965605342
250,0.00037092157911855494
251,0.0017476811695353867
252,0.0019099945386638062
253,0.0019711990125554912
254,0.001914613624260042
255,0.0018934270273898157
256,0.0019112242455423534
257,0.0019319010477296672
258,0.0019868858410552193
259,0.0020045090684939204
260,0.0016525089454555442
261,0.0018727899324684216
262,0.0018903510956871372
263,0.00189339488373097
264,0.0018930020741061426
265,0.0018911225585864777
266,0.0018902169762649024
267,0.0018915152029874704
268,0.001891860326391992
269,0.001901104787226604
270,0.0019009678737389457
271,0.0019001376582812313
272,0.001900309151833035
273,0.0019011535213753206
274,0.001900064701099602
275,0.0019059340519502754
276,0.0018974687458577222
277,0.0018977508661777165
278,0.001898510051475455
279,0.0018986902775841585
