,loss
389,1.4800242232268244
390,1.4800211642990486
391,1.4800208107959867
392,1.4800207050228786
393,1.4800203112867345
394,1.4800195446651845
395,1.4800184285652997
396,1.4800177444228797
397,1.4800175933891822
398,1.4800175137039826
399,1.4800175009705865
400,1.4800174594385747
401,1.4800173526344376
402,1.4800170747123422
403,1.4800164264017182
404,1.480015082814221
405,1.4800127363323323
406,1.4800090901103848
407,1.4800070739892026
408,1.4800065900674266
409,1.4800064960714023
410,1.4800064882944672
411,1.480006488218392
412,1.531055578954531
413,185904.8559877884
414,104.07640974661774
415,1.5358203492460358
416,1.4882114600560858
417,1.4873608739683981
418,1.4867995432573629
419,1.486724090914713
420,1.48665900076899
421,1.4864774049960223
422,1.486203523845624
423,1.495768422816399
424,1.4861864032554504
425,1.4856378611693035
426,1.4855267333217297
427,1.485396874560796
428,1.4852711097175986
429,1.4851737068922666
430,1.4851265878284463
431,1.4850551735194486
432,1.4850498153185858
433,1.4850445232227294
434,1.485035392996338
435,1.4850145773445846
436,1.4849823697795579
437,1.4849542607741222
438,1.4849426179487617
439,1.4849411465472047
440,1.4849407781436716
441,1.4849399539871284
442,1.484937299374893
443,1.4849325872515697
444,1.48493162347444
445,1.4849249160532594
446,1.484922933225556
447,1.4849224582776495
448,1.4849224072441276
449,1.4849223512247114
450,1.4849222492680996
451,1.4849219568613738
452,1.4849212373408807
453,1.4849194059439883
454,1.4849150263649753
455,1.4849052794661945
456,1.4848868031717404
457,1.4848634385106125
458,1.484855365039782
459,1.4848457108904132
460,1.4848448107591574
461,1.4848446644153452
462,1.4848445466855944
463,1.4848443748695472
464,1.4848442517466005
465,1.4848439408588348
466,1.484843006762038
467,1.484842123470696
468,1.4848414069417495
469,1.4848411352578623
470,1.4848411217379023
471,1.4848411215969644
472,1.4892847041003026
473,93052.87045144186
474,67.09543949799736
475,1.56119696640943
476,1.4890067653454602
477,1.4885481988286253
478,1.4885069078709576
479,1.4884316524944823
480,1.4888489386186088
481,1.4883224607152508
482,1.488291761255901
483,1.4882861942340557
484,1.488282985472594
485,1.4882826434132825
486,1.4882825708437295
487,1.488282526910194
488,1.4882823519418276
489,1.4882819778563967
490,1.4882810367862587
491,1.4882791980288759
492,1.4882765837239682
493,1.4882750266844598
494,1.4882740264203866
495,1.4882737949124443
496,1.4882737736526523
497,1.4882737283117429
498,1.4882736579033646
499,1.4882735001771892
500,1.4882732495190856
501,1.4882731301309833
502,1.488272984122603
503,1.488272966310436
504,1.4882729629217482
505,1.4882729595867694
506,1.4882729460833897
507,1.4882729155710728
508,1.488272832079962
509,1.488272623193653
510,1.4882720986044693
511,1.4882708926243446
512,1.488268578583241
513,1.4882658499576586
514,1.4882643079520907
515,1.488263373802535
516,1.4882632248837133
517,1.4882632182525413
518,1.4882632170072865
519,1.5092808253653243
520,2516994.9417615957
521,1909.1808087821241
522,2.2456396765477713
523,1.4965298429563387
524,1.4937795138075964
525,1.5010576290222684
526,1.4912410499012991
527,1.4911639471785436
528,1.4911123586950932
529,1.4910919967304215
530,1.4909744979001767
531,1.490723864689307
532,1.490611044136506
533,1.4905237038105887
534,1.490501600049401
535,1.490653944130115
536,1.490495785179401
537,1.4904852806257582
538,1.4904790718472452
539,1.4904779414775813
540,1.4904778060173383
541,1.49047743483459
542,1.49047669485614
543,1.490474679947675
544,1.490470161079401
545,1.4904611015202018
546,1.4904485736124111
547,1.4904620265787818
548,1.4904439968573846
549,1.490437234346127
550,1.4904362432684837
551,1.490436191433592
552,1.490436164390173
553,1.4904359204652933
554,1.4904354582642805
555,1.49043470078456
556,1.4904323449758845
557,1.4904312183649173
558,1.4904309203839476
559,1.4904308648566578
560,1.490430848296559
561,1.4904306423652083
562,1.4904302717466462
563,1.4904293303424583
564,1.4904318549884468
565,1.4904284006807054
566,1.4904250204079785
567,1.4904119191528924
568,1.4903972409195414
569,1.4903829087117122
570,1.4903732237086547
571,1.4903747557317857
572,1.490372766972924
573,1.4903725679145268
574,1.4903725433768051
575,1.4903725070393874
576,1.490372447639846
577,1.4903724351033514
578,1.490372417327558
579,1.490372412670008
580,1.4903724123073614
581,1.4923348730646437
582,1013383.9011093104
583,785.9955767896051
584,1.987879308754899
585,1.4960572680512485
586,1.492023732388029
587,1.4920105891432665
588,1.49194430210397
589,1.493920274810798
590,1.4919104816866926
591,1.4918978532455398
592,1.4918950159269035
593,1.4918946678361893
594,1.4918945571660673
595,1.4918944977462376
596,1.4918944908059422
597,1.4918944842247965
598,1.4918944708606305
599,1.491894434942938
600,1.4918943470536665
601,1.4918941399568466
602,1.4918937294192696
603,1.4918931619193863
604,1.4918950633198929
605,1.4918931084060107
606,1.4918927445877448
607,1.4918926447538285
608,1.491892637752912
609,1.4918926368865117
610,1.5011659464724143
611,29235523.584855635
612,24378.990041097863
613,15.360380868126411
614,1.501193027562792
615,1.49335366432786
616,1.4932448665609852
617,1.4931768078472898
618,1.493167125804353
619,1.4931457164343325
620,1.4931129641990324
621,1.493966419556648
622,1.4931030987381144
623,1.4933822677666506
624,1.4930992765983164
625,1.4930253821403483
626,1.4929323410066317
627,1.4950589245605235
628,1.4929259985638497
629,1.4929063211240252
630,1.492885475431903
631,1.4928803578855812
632,1.492873391629803
633,1.4928732931855435
634,1.4928732808310994
635,1.4928732648337786
636,1.4928732080800498
637,1.4928730763992706
638,1.4928727291195911
639,1.4928719110426372
640,1.4928701874065302
641,1.4928675066097623
642,1.4928654608859635
643,1.4928642532722014
644,1.4928640214226334
645,1.4928640081283733
646,1.4928640035189755
647,1.4928639977732765
648,1.492863987777145
649,1.4928639619675963
650,1.4928638993404502
651,1.4928637513315517
652,1.4928634595876884
653,1.4928630591332488
654,1.4928653548978068
655,1.4928630331790491
656,1.4928627738914848
657,1.4928627010683362
658,1.4928626952290571
659,1.4928626939300873
660,1.4937753176741642
661,10848575.955663795
662,8820.091094997453
663,7.349494241805238
664,1.5028401798922066
665,1.4936719960441633
666,1.4936241893559927
667,1.4936162992085198
668,1.4935916561200049
669,1.4950311835033017
670,1.4935735544365505
671,1.4935702382097191
672,1.4935699980098085
673,1.4935698820899088
674,1.4935698596805527
675,1.493569856124282
676,1.4935698553034709
677,1.4978821245225102
678,305289328.4203374
679,265629.9726703677
680,180.5099291721026
681,1.5586224392958634
682,1.4951528197865414
683,1.4946372227166131
684,1.4957784649745893
685,1.4941720152652236
686,1.494158884471635
687,1.4941522117022739
688,1.494147556436996
689,1.4941243052007784
690,1.4940858275689357
691,1.4940574967363656
692,1.494036935257973
693,1.4940332389391855
694,1.494046337328913
695,1.4940313879126144
696,1.4940250651256584
697,1.4940233496559463
698,1.4940225271305094
699,1.4940224289071167
700,1.4940224234267583
701,1.4940224224012615
702,1.494447907144409
703,111475951.48800743
704,93637.75637909179
705,68.62001959199239
706,1.5388119011264394
707,1.4948769338700583
708,1.4943798267324189
709,1.4943772797412325
710,1.4943544720887305
711,1.4943524423212264
712,1.4943521295270659
713,1.4943521190702769
714,1.49435211220351
715,1.494352109463082
716,1.496362588488573
717,3086726080.676635
718,2739360.338762016
719,1994.0813762332352
720,2.537178564156001
721,1.4956949209125776
722,1.4951433209513771
723,1.4950962783410353
724,1.4947773240301845
725,1.4951073710064144
726,1.4946267942065223
727,1.4946220880973171
728,1.4946201234977967
729,1.494612134593253
730,1.4945982589712592
731,1.4950310351375478
732,1.494598258533739
733,1.494777795215669
734,713499696.0652465
735,620349.9916740316
736,465.01484524236525
737,1.7965417226733151
738,1.4956923151146493
739,1.4947557552810253
740,1.4947530815370806
741,1.4947510404094406
742,1.49474452304685
743,1.4947382880633535
744,1.494723091178394
745,1.4947204803269352
746,1.4947183723373723
747,1.4947144694736016
748,1.4947117696354841
749,1.4947103967586923
750,1.4947103380131994
751,1.4947103369617993
752,1.4955857102843537
753,32436590567.92368
754,29791962.76620203
755,22495.28092483547
756,16.131450854902056
757,1.4999069360129493
758,1.495038549063527
759,1.4949466139515961
760,1.4950202741498377
761,1.494873102385523
762,1.4948717150376212
763,1.4948708617074824
764,1.4948678458409148
765,1.4948440523044617
766,1.4948337120909356
767,1.4948287307146664
768,1.4948279977409626
769,1.4948268630525492
770,1.4948224178435883
771,1.4948730286159213
772,1.494819940327083
773,1.4948144852072185
774,1.4948119008658631
775,1.4948116146052244
776,1.4948115547517211
777,1.4948115515614493
778,1.4949055734592862
779,12408638168.746168
780,10698689.713590644
781,8168.181735996574
782,7.22289676205206
783,1.4991476081714659
784,1.4949397996829852
785,1.4948902535327522
786,1.494889718843397
787,1.494888037631719
788,1.4948899473214166
789,1.4948861870483285
790,1.4948850457941603
791,1.494884234253234
792,1.4948841926065317
793,1.4948841806027913
794,1.494884173618223
795,1.49488417222773
796,1.495328671999553
797,311075134565.0391
798,279799222.8170381
799,214147.29592617505
800,153.6778565675533
801,1.566060599252162
802,1.4950982211884234
803,1.4950229194591458
804,1.4952067923468413
805,1.494947313976267
806,1.4949459959427907
807,1.4949434028073934
808,1.494942872201253
809,1.4949420440185284
810,1.4949399866953617
811,1.4949336591195013
812,1.4949307100353375
813,1.4949300692723573
814,1.4949299855725615
815,1.4949298979112857
816,1.4949298925915884
817,1.494929889768875
