,loss
0,18.321009110591802
1,7.500316306387832
2,1.2936113472054653
3,1.1155129421215475
4,0.5098292913423814
5,0.5573740969508207
6,0.4684127647545522
7,0.4667425314720335
8,0.46586086797200454
9,0.46280043843468693
10,0.4566264230572801
11,0.4368867398999337
12,0.37298365605360495
13,0.7208081429713562
14,0.3600301323429511
15,0.32966562550798745
16,0.28128331828053915
17,0.27795656110587597
18,0.27377449777194485
19,0.7105053272206667
20,0.2732184610524175
21,0.2731425756142446
22,0.2731417334266392
23,0.273141731565582
24,0.3787987838893147
25,3.5821008013772175
26,0.3748789197220507
27,0.3628230681506694
28,0.3624010080190809
29,0.3618895221904814
30,0.3594712473363748
31,0.3593959155280424
32,0.3593947715258094
33,0.35939475020606887
34,0.3593946740517953
35,0.3593945078166505
36,0.854255519346112
37,11.164022803774937
38,0.6581467258367967
39,0.5371382667883621
40,0.7189296172039964
41,0.45137130566047323
42,0.449137077953316
43,0.44789542507585695
44,0.4462854873114768
45,0.4452245619014146
46,0.4432904057946397
47,0.43646130074032097
48,0.6225983371264282
49,0.4355809009759112
50,0.4341013204771725
51,0.4339946120276122
52,0.43397085462863094
53,0.4338413265571654
54,0.4337411069695287
55,0.4336837647668139
56,0.43367562454123043
57,0.4336752496901805
58,0.43367524526153894
59,0.43367524524134515
60,5.608822873914084
61,95.6212229862057
62,0.7501282243341256
63,0.7246824094373666
64,0.6323237270387677
65,3.3553096296515252
66,0.5483352243315678
67,0.5534970180631069
68,0.5418515521438003
69,0.5412112032928165
70,0.5390905437621164
71,0.5320292511390262
72,0.525022131165419
73,0.5626579300193647
74,0.523964085295629
75,0.5167585447820704
76,0.5156703892530416
77,0.5153901479896663
78,0.6249565347184469
79,0.5153655713527403
80,0.5147830098653997
81,0.513616949844651
82,0.5136169190056629
83,0.5136169188061406
84,0.572489532015535
85,847.0167392253308
86,1.6701736699763003
87,0.5744265635124907
88,0.5593958812047249
89,0.5593228666926735
90,0.5590323345266975
91,0.5578947927827762
92,0.5575208522810627
93,0.6222122762878248
94,0.5571995827171659
95,0.5571961806162316
96,0.5571902440439003
97,0.5571792214283549
98,0.5571670516870633
99,0.5571608217675524
100,0.5571598848086243
101,0.5571598421911875
102,0.5571598415913936
103,0.8374162914578099
104,5667.214076447112
105,3.620263365264206
106,0.630627221555466
107,0.6111130579837719
108,0.7612646439960458
109,0.5855337422531255
110,0.5849768917891611
111,0.5838946124962224
112,0.5838474949779715
113,0.5836620920372398
114,0.5829703169674324
115,0.6217524882658839
116,0.5824491017610852
117,0.5788845906557976
118,0.5788786122628385
119,0.5788689797532809
120,0.5788559371047363
121,0.5788185813978091
122,0.5787644700952776
123,0.5787135364176069
124,0.5786983821110127
125,0.5786968504662175
126,0.5786967991542759
127,0.5786967987917938
128,0.5978761069341665
129,11222.451178768382
130,13.628771078009125
131,0.6553466363443172
132,0.5942846552025302
133,0.5941699808242702
134,0.5941051905940686
135,0.5939039018045575
136,0.5941645257461239
137,0.5935608249563586
138,0.5934381105087029
139,0.5934193252888689
140,0.5934190091250235
141,0.5934183892679148
142,0.5934166989850969
143,0.5934130084246276
144,0.5934062278972874
145,0.593398482497684
146,0.5933945904037842
147,0.593394013585588
148,0.5933939858825448
149,0.5933939854738206
150,0.6841829935748434
151,93494.97306820466
152,95.42415163913883
153,0.664605592379123
154,0.6301596467478974
155,0.6042669297641181
156,0.6042923919672244
157,0.6041553720795522
158,0.604129994267093
159,0.6040286995107114
160,0.6036270044245616
161,0.6024989157676224
162,0.6237913604847706
163,0.6022745768987857
164,0.6022699642204572
165,0.6022622568398587
166,0.6022531524551455
167,0.6022472087537513
168,0.6022459303390947
169,0.6022458626312138
170,0.6022458614827682
171,0.6104635181933833
172,93615.0862000434
173,121.1094432088003
174,0.7447025282291164
175,0.6098726565126128
176,0.6089461965451248
177,0.6089034337206181
178,0.6088699173664317
179,0.6088204664065364
180,0.6086002290277677
181,0.6085990860276734
182,0.6085990587362005
183,0.6085988467023202
184,0.6085984538972321
185,0.6085974721511195
186,0.6085958387368302
187,0.6085940462004917
188,0.6085932251182417
189,0.6085931038757812
190,0.6085930983065821
191,0.608593098232606
192,0.6474429733911518
193,1130842.6712850286
194,1452.7060096552666
195,1.161378383627998
196,0.6218998003306846
197,0.6176032663865256
198,0.6286363458604673
199,0.6135261245295003
200,0.6134497578941756
201,0.6133996508969322
202,0.6133894267871292
203,0.6133499659947359
204,0.613214562543192
205,0.6200620367120697
206,0.6132143496175728
207,0.6171680855920517
208,0.6132133615662039
209,0.6126156561287832
210,0.6126141465163473
211,0.6126136748025219
212,0.6126136188813326
213,0.6126134189563711
214,0.6126117133635375
215,0.6126080412042052
216,0.612600906461136
217,0.6125920980087555
218,0.6125868556978721
219,0.6125859222928712
220,0.612585866518459
221,0.6125858655639114
222,0.6163286714633452
223,914610.5183159971
224,1274.6653054017152
225,1.475110749571047
226,0.6226798903935242
227,0.6156470287699449
228,0.6156361306167577
229,0.6156055084112497
230,0.6155029448836906
231,0.6214307590081126
232,0.6154836796664264
233,0.615483549908225
234,0.6154835471921785
235,0.6154835109857865
236,0.6154834474892367
237,0.6154832766634295
238,0.615482968125607
239,0.615482563556481
240,0.6154823097154066
241,0.6154822596143736
242,0.6154822565598996
