,loss
0,1.0475322836592196
1,0.3501551070606719
2,0.3474496063040667
3,0.33683770085179904
4,0.2977516402291752
5,0.2327117592731001
6,0.2446924862677467
7,0.24703982156689272
8,0.2519159337791131
9,0.25182537434190816
10,0.2490096341486047
11,0.24392903925534626
12,0.2393832382932302
13,0.24121028179892873
14,1.1419625405880465
15,0.29090529536067605
16,0.2613982672063873
17,0.24688178545973644
18,0.24436617312404338
19,0.3577568216257478
20,0.2543215699137913
21,0.24283030954689638
22,0.24566614768307513
23,0.24544623662746995
24,0.24531270352836532
25,0.24531270352836532
26,2.281780853363986
27,0.31836506022191996
28,0.2875014325454904
29,0.2836441740098235
30,0.2788464458450825
31,0.29918745323581664
32,0.29047418438157413
33,0.2900401681151194
34,0.2900481538161927
35,0.24531270352836532
36,3.129120760913427
37,0.640143878804929
38,0.5182617324420414
39,0.2693678213957267
40,0.3965902403164317
41,0.3752028569336484
42,0.37975261694072926
43,0.39110047383860674
44,0.38911269437183577
45,0.3812583176874083
46,0.36866573674154357
47,0.6431864098513049
48,0.389663050665236
49,0.3876832262298197
50,0.38728999761494237
51,0.3861710197345582
52,0.3858056166229719
53,0.3867251999388275
54,0.38783879302088453
55,0.3882333928909277
56,0.3882680751029161
57,0.3882660703740455
58,0.24531270352836532
59,2.9330282447541975
60,0.7359982144671621
61,0.7112648970120291
62,0.6180299415503749
63,0.27521028995247065
64,0.5203324089049678
65,0.46923517718621127
66,0.49615113285835805
67,0.4949118393219185
68,0.4900859355011915
69,0.48743715210025856
70,0.4983655670203981
71,0.4961909779032094
72,0.4944233484223988
73,0.49313132274348775
74,0.49072711172889416
75,0.6393392834176148
76,0.49382648201121065
77,0.4939115150518772
78,0.49548052359484485
79,0.49545211203364603
80,0.4954498057058644
81,0.4954498057058644
82,4.456002747357829
83,1.0011441508792793
84,0.572601840738894
85,0.5382511115038926
86,0.528779409986247
87,0.5298454283744863
88,0.5354597092619477
89,0.5363586819344347
90,0.5352779649893291
91,0.5337370076571083
92,0.5336680249864567
93,0.5333924548172349
94,0.5324706200711204
95,0.5326478891940531
96,0.5332367393773063
97,0.533426858642544
98,0.5334484128493302
99,0.4954498057058644
100,4.120042310244137
101,0.9525231028864768
102,0.6434744083003207
103,0.6233508590294589
104,0.5080188013849449
105,0.5848963488018808
106,0.5696346723611708
107,0.5763050279769147
108,0.5764034766958668
109,0.5767977786679194
110,0.5783831000960504
111,0.6428084724646459
112,0.5802485684217873
113,0.631845327167123
114,0.5803886884069931
115,0.5777269358493029
116,0.5770914126197693
117,0.5766852798170226
118,0.5763262911884681
119,0.5756043831545328
120,0.5748835166699675
121,0.5746407579445963
122,0.5752779174429351
123,0.5757574426459587
124,0.5758679846977599
125,0.5758739195524436
126,0.5758734983159088
127,0.5758734983159088
128,4.395930970381213
129,1.08591760695317
130,0.6606427676856381
131,0.5918152365422418
132,0.5902788561052473
133,0.5892396025536759
134,0.5874341304664652
135,0.6014709179431036
136,0.5920957103351618
137,0.5903942004617966
138,0.5916089459227162
139,0.5916806488392672
140,0.5917814776470355
141,0.5919251550458972
142,0.5920805054194574
143,0.5921282040322655
144,0.5918979218386423
145,0.5915519142278802
146,0.5914128385023901
147,0.5913983392992375
148,0.5913993996242976
149,0.5758734983159088
150,4.382846707468152
151,1.0818827476691801
152,0.6691037778625409
153,0.6462627676353289
154,0.6073725527608506
155,0.6143874602338628
156,0.6106871380542055
157,0.6106844682105416
158,0.6106738018657065
159,0.6106313449634856
160,0.6104648529885047
161,0.6104466854143129
162,0.6110987558870955
163,0.6113581586295076
164,0.6114765031760097
165,0.6116022382498251
166,0.611466699449478
167,0.6109708379450933
168,0.6105620584545175
169,0.6104657227572011
170,0.6104645323187854
171,0.6104659316176699
172,0.6104659316176699
173,4.094816474691711
174,1.081852716203079
175,0.6866448966260148
176,0.6214381287840657
177,0.6174864237011212
178,0.6167412852363531
179,0.6163300817115438
180,0.6188094169482006
181,0.6178064444073214
182,0.6176800910193317
183,0.6176791341464778
184,0.6176753073138687
185,0.6176600105243395
186,0.6175989920207366
187,0.6174860649697441
188,0.6175177905998442
189,0.617526007919669
190,0.6175262866665873
191,0.6104659316176699
192,4.484906635186737
193,1.1360368248913206
194,0.6954525442481168
195,0.639665992139562
196,0.6349895262223649
197,0.6153440328661758
198,0.6275689601933759
199,0.6257132607361762
200,0.6264048657891966
201,0.6264589564784533
202,0.6266753534118951
203,0.6278341404120753
204,0.6278225239902865
205,0.626748676663627
206,0.6267032551028747
207,0.6266817151823453
208,0.6265960008804644
209,0.6264883981713276
210,0.6263245825288566
211,0.6261974033018751
212,0.6262292783681723
213,0.6263272418107975
214,0.6263668993291177
215,0.6263719195234544
216,0.6263719345474424
217,0.6263719345474424
218,4.038831035884134
219,1.090094815468873
220,0.6981843985025205
221,0.6397882578810374
222,0.6295048398437357
223,0.6293713851184147
224,0.6288884336698566
225,0.6305679480090255
226,0.6297772956841347
227,0.6297284794624739
228,0.6297297149166068
229,0.6297346567821052
230,0.6297438815651083
231,0.6297590191310274
232,0.6297650486770362
233,0.6297447569841349
234,0.6296944730061066
235,0.6296573465965374
236,0.6296497563776391
237,0.6296499143053518
238,0.6263719345474424
239,4.530507680581857
240,1.1591315069366388
241,0.7076900584062118
242,0.6441656472073095
243,0.640458420420746
244,0.629167546874981
245,0.6345023274723183
246,0.6329864038772319
247,0.6337864736062799
248,0.6337728163001672
249,0.6337181891181526
250,0.6334997130690752
251,0.6405768980980215
252,0.6341524245135939
253,0.6339077598251217
254,0.6339387541565654
255,0.6339599336876317
256,0.6339609142368268
257,0.6339648364835357
258,0.6339767564057235
259,0.6339912986847969
260,0.6339982490373842
261,0.6339749339271469
262,0.6338995084241665
263,0.6338084292951751
264,0.6337712244469285
265,0.6337695213070914
266,0.633770569578655
267,0.633770569578655
268,4.031644037410774
269,1.0963915797131707
270,0.7034284036724269
271,0.6466354584255503
272,0.6357784580634246
273,0.6352380638139771
274,0.6351250694035553
275,0.6349811464552282
276,0.6357053045078337
277,0.6353597970021229
278,0.6353343663512598
279,0.635335188502972
280,0.633770569578655
281,4.551423740892569
282,1.1698350229022385
283,0.7132919338738086
284,0.6486640872877822
285,0.6396547970015636
286,0.6387687153304699
287,0.6355798302719384
288,0.637357915747195
289,0.6371580048412218
290,0.6372030764951392
291,0.637281348221996
292,0.6374171728716643
293,0.637640117508405
294,0.637598057950262
295,0.637375794756264
296,0.6372981204481765
297,0.6373038416336331
298,0.6373038950047387
299,0.6373041084906874
300,0.6373049624589008
301,0.6373098222676893
302,0.6373067756650478
303,0.637285033084875
304,0.6372470661651597
305,0.6372186449212135
306,0.6372130213023023
307,0.6372136718280321
308,0.6372136718280321
309,4.032408944169815
310,1.0998741357436412
311,0.7058426524648028
312,0.6492243945264488
313,0.6393758552463488
314,0.637870838815383
315,0.6378604188928825
316,0.6378187403750151
317,0.6390712972997821
318,0.6379729610887349
319,0.6378910888528686
320,0.6379281215776402
321,0.6379414790412121
322,0.6379416185458658
323,0.6372136718280321
324,4.561101493194115
325,1.1748086721282653
326,0.7158702191540114
327,0.650896013654952
328,0.6405852103901275
329,0.6399806375863651
330,0.637368746046146
331,0.6390210534990972
332,0.6386339333725095
333,0.6388359056034346
334,0.6388134863951304
335,0.6387832769508253
336,0.6387246712172202
337,0.6386391121257816
338,0.6402824511759306
339,0.638882835580438
340,0.6388596080745415
341,0.6388566677151603
342,0.6388566615487686
343,0.6388566368832667
344,0.6388565382222922
345,0.6388561435949255
346,0.6388545653499637
347,0.6388482566021999
348,0.6388194166252121
349,0.6388132983036622
350,0.6388141744869318
351,0.6388146348702192
352,0.6388146348702192
353,4.033609799077656
354,1.1016096904186503
355,0.7069594521037905
356,0.6503051891166346
357,0.6410231005989465
358,0.6391819921958213
359,0.6391230995863793
360,0.6391028857323888
361,0.6390616888988072
362,0.6393540431047278
363,0.6391630745266762
364,0.6391247122958247
365,0.6391513225620259
366,0.6391529055202642
367,0.6388146348702192
368,4.565589610144295
369,1.1771192707549545
370,0.7170621929575821
371,0.6519138474014835
372,0.6414267602252512
373,0.6398835649507725
374,0.6397557787145693
375,0.6394561060545714
376,0.6395845840841766
377,0.6395637875193374
378,0.6395548443496536
379,0.639535848674416
380,0.6395082225353383
381,0.6396377452763647
382,0.6395870858429069
383,0.6395773219752577
384,0.6395779955722093
385,0.6395779955722093
