,0,1,2,vars,t
0,0.0,-10.392347621161809,163.28726775976264,0,0
1,38.55262787922849,0.0,20.420623121857147,1,0
2,-81.05522609070987,1.2282055742909737,0.0,2,0
0,0.0,-0.6389664607593329,8.115844315257092,0,1
1,4.083244494018793,0.0,1.2554964966109314,1,1
2,-1.7706188166563304,0.02072338570341268,0.0,2,1
0,0.0,-0.635043822077625,8.066586635636284,0,2
1,4.064365345807194,0.0,1.2439338620006974,1,2
2,-1.754187938264978,0.020493305001408228,0.0,2,2
0,0.0,-0.6196005452234669,7.87209957795721,0,3
1,3.9898605526409656,0.0,1.1982388160766952,1,3
2,-1.689674852614881,0.019592164910148844,0.0,2,3
0,0.0,-0.561607606459651,7.1330275689166305,0,4
1,3.7073470089620075,0.0,1.0239956605415899,1,4
2,-1.4500784431245635,0.016281149445059657,0.0,2,4
0,0.0,-0.4152020526710825,4.255615528605217,0,5
1,2.7207434573608937,0.0,0.5241547603071142,1,5
2,-0.6436082735493063,0.0074976053966066564,0.0,2,5
0,0.0,-0.39888796401238197,1.8400850611120165,0,6
1,1.9928795913324224,0.0,0.26761815068551426,1,6
2,-0.16365195524127796,0.0031550496535149132,0.0,2,6
0,0.0,-0.45317795614688444,-0.6820220570713982,0,7
1,0.5483936382300684,0.0,0.1116656306001539,1,7
2,-0.06066154313107639,0.0086228467986672,0.0,2,7
0,0.0,0.1590599185957633,-0.46138681156504735,0,8
1,0.09643340197478606,0.0,0.4808684442032137,1,8
2,-0.1078109985639571,0.18287654073557252,0.0,2,8
0,0.0,0.46587481438131395,-0.2566244509710454,0,9
1,0.14818344303192707,0.0,0.8892178615244395,1,9
2,-0.00590814800135465,0.4278469825864526,0.0,2,9
0,0.0,0.23170935342643317,0.0017262178116744607,0,10
1,0.016673013092338637,0.0,1.00326260486491,1,10
2,0.0010987750906335748,0.5682795415227736,0.0,2,10
0,0.0,0.03720046819108914,0.2435253093563014,0,11
1,0.014626387770037325,0.0,0.9517981416695247,1,11
2,0.021560338642040166,0.6103477917396164,0.0,2,11
0,0.0,0.038176975810530284,0.29733658591205514,0,12
1,0.022682380825848343,0.0,0.87863079661764,1,12
2,0.03614599255052401,0.5799454583733741,0.0,2,12
0,0.0,0.1230365075379774,0.3540733395902276,0,13
1,0.042173725723948736,0.0,0.6874991503678912,1,13
2,0.06928962405667774,0.4792504232973312,0.0,2,13
0,0.0,0.1987361324517717,0.3621780113839171,0,14
1,0.05629287197196694,0.0,0.5156246396261461,1,14
2,0.0910753107834536,0.37563957557159877,0.0,2,14
0,0.0,0.2728343231083318,0.38920852264909445,0,15
1,0.0733717868526684,0.0,0.3455207665105647,1,15
2,0.12155760453284972,0.26270199446822706,0.0,2,15
0,0.0,0.34399815114796634,0.5744185561734878,0,16
1,0.10707813397959554,0.0,0.0778844006812981,1,16
2,0.22741593280016703,0.08044333329038203,0.0,2,16
0,0.0,0.33854656075468287,0.5072288543919127,0,17
1,0.2686929409466597,0.0,0.016205111299793188,1,17
2,0.12045480453953104,0.0,0.0,2,17
0,0.0,0.31451249017126826,0.7591371606058341,0,18
1,0.21966123969990814,0.0,0.03038774803974836,1,18
2,0.20754889382167488,0.0016535708397429321,0.0,2,18
0,0.0,0.28448546661293006,0.8556088165266159,0,19
1,0.1694495589463088,0.0,0.05287424253548936,1,19
2,0.22308521254948854,0.013080652594682472,0.0,2,19
0,0.0,0.26908385291984344,0.6879490832648659,0,20
1,0.06624445079752732,0.0,0.20268369803235642,1,20
2,0.13901175104130103,0.2472805305827962,0.0,2,20
0,0.0,0.0,0.0,0,21
1,0.0,0.0,0.0027708484481752003,1,21
2,0.0,0.08601666498454968,0.0,2,21
0,0.0,0.24417304294105038,0.5983099399596773,0,22
1,0.05705480508871432,0.0,0.1872689580407962,1,22
2,0.12267093342042845,0.25472916373259924,0.0,2,22
0,0.0,0.2772978615681253,0.39637405043772944,0,23
1,0.04706720122727034,0.0,0.3677445998009695,1,23
2,0.07574269820156403,0.5181369824968083,0.0,2,23
0,0.0,0.28095025476118163,0.25575627510090776,0,24
1,0.05193409071325785,0.0,0.3826187472362677,1,24
2,0.05414817061645083,0.514007705140879,0.0,2,24
0,0.0,0.27396754992684397,0.18294422474202346,0,25
1,0.04444184375347056,0.0,0.4367016254047565,1,25
2,0.042140477555273094,0.5919534440233563,0.0,2,25
0,0.0,0.24293292198391833,0.17002339207356099,0,26
1,0.034989381124626476,0.0,0.43039639620440984,1,26
2,0.03335522853995314,0.5951955984756219,0.0,2,26
0,0.0,0.24665863351798084,0.2033415961615674,0,27
1,0.03669985848994012,0.0,0.42317630023186176,1,27
2,0.03708992824011768,0.5787154419947925,0.0,2,27
0,0.0,0.24693350005540504,0.26191179786576624,0,28
1,0.0385165225577915,0.0,0.4117339107312817,1,28
2,0.04409107386737866,0.5530320751698724,0.0,2,28
0,0.0,0.24408920899488334,0.2718185146959569,0,29
1,0.03844633636050631,0.0,0.41152583266579257,1,29
2,0.04500554203465966,0.5481229225523884,0.0,2,29
0,0.0,0.21659666739898348,0.3321895895720724,0,30
1,0.036725570417221486,0.0,0.4210774250397074,1,30
2,0.05085406745568381,0.5127620225973667,0.0,2,30
0,0.0,0.19295868876089314,0.3582761397980243,0,31
1,0.03428214069671709,0.0,0.4409852133518499,1,31
2,0.05368386606558792,0.48890307872898814,0.0,2,31
0,0.0,0.17516910106864084,0.35688272675938115,0,32
1,0.031689227264890305,0.0,0.46906971602812253,1,32
2,0.052788442271962,0.4763534851315359,0.0,2,32
0,0.0,0.16943172043076052,0.34338007598494785,0,33
1,0.03044516413198559,0.0,0.4879284233923798,1,33
2,0.050002125440563996,0.4759160461930225,0.0,2,33
0,0.0,0.16942149463959852,0.3299775560161727,0,34
1,0.030147879104961438,0.0,0.49838866884951016,1,34
2,0.04751070687401988,0.4787019499276764,0.0,2,34
0,0.0,0.17372949771583654,0.3075582453070968,0,35
1,0.030368056422609136,0.0,0.5115436612734449,1,35
2,0.043858487350563774,0.48420942006501905,0.0,2,35
0,0.0,0.18798164641422793,0.2727267135824875,0,36
1,0.031674585565797914,0.0,0.530245592052482,1,36
2,0.039075553772455196,0.49359911707109644,0.0,2,36
0,0.0,0.2222727433934279,0.2260886669237016,0,37
1,0.03413006622143469,0.0,0.5547690205379503,1,37
2,0.03338749099768615,0.504668233114159,0.0,2,37
0,0.0,0.2941056627437146,0.18430989692509459,0,38
1,0.03903886339730935,0.0,0.5693503602952773,1,38
2,0.027064108018889636,0.5029046112231867,0.0,2,38
0,0.0,0.405152554728802,0.15975718702191136,0,39
1,0.04717787335730025,0.0,0.5392400162681501,1,39
2,0.017600862408725527,0.48257423367302466,0.0,2,39
0,0.0,0.4303572839354189,0.16220296673103274,0,40
1,0.05275397376775153,0.0,0.5227593967511852,1,40
2,0.01955118312662553,0.48127485666270375,0.0,2,40
0,0.0,0.4165056245845417,0.16163181797030512,0,41
1,0.05344150395649184,0.0,0.5061864392509112,1,41
2,0.022621684658471017,0.47633154985458287,0.0,2,41
0,0.0,0.41226987980627783,0.1614102836009226,0,42
1,0.05294686857628616,0.0,0.501671276824932,1,42
2,0.02296473917040467,0.47391684135932344,0.0,2,42
0,0.0,0.4121368420414537,0.16151724953801969,0,43
1,0.052900035977349144,0.0,0.5011678002519918,1,43
2,0.02299196750951888,0.4735828916624815,0.0,2,43
0,0.0,0.41275207724845414,0.16165728781051283,0,44
1,0.05295429198720582,0.0,0.5007097581945369,1,44
2,0.022999457815758587,0.4731804365087077,0.0,2,44
0,0.0,0.41340293421724633,0.1617064558452119,0,45
1,0.053058275824077454,0.0,0.5003370076587151,1,45
2,0.023013502779215978,0.47280669701869144,0.0,2,45
0,0.0,0.41383811204257426,0.16172079794341715,0,46
1,0.05315640808127463,0.0,0.5000076259956449,1,46
2,0.023037917868249283,0.47243760685256,0.0,2,46
0,0.0,0.41385491008447056,0.16174792320848275,0,47
1,0.05318020443866344,0.0,0.4999281694521066,1,47
2,0.023053186023183833,0.47227884923733854,0.0,2,47
0,0.0,0.4137299460855358,0.16184800730203214,0,48
1,0.053191127740406546,0.0,0.4999008289444957,1,48
2,0.02307792383629971,0.4720417203789625,0.0,2,48
0,0.0,0.41339422763740796,0.16205138947958359,0,49
1,0.05316824520427491,0.0,0.49998763539045593,1,49
2,0.02310778936371034,0.4717534268400271,0.0,2,49
0,0.0,0.41302584279583027,0.1623129766513725,0,50
1,0.05311942854418127,0.0,0.5002114051883211,1,50
2,0.023126619633346487,0.4715494993510692,0.0,2,50
0,0.0,0.4129387825938149,0.16241860823077636,0,51
1,0.05310504170854424,0.0,0.5003025812974146,1,51
2,0.023134999324496554,0.4715593976837091,0.0,2,51
0,0.0,0.4129155125432095,0.16240462372780928,0,52
1,0.05309623519508802,0.0,0.5003208673480649,1,52
2,0.023129810452494598,0.4715847795033987,0.0,2,52
0,0.0,0.4129155125432095,0.16240462372780928,0,53
1,0.05309623519508802,0.0,0.5003208673480649,1,53
2,0.023129810452494598,0.4715847795033987,0.0,2,53
0,0.0,0.4129155125432095,0.16240462372780928,0,54
1,0.05309623519508802,0.0,0.5003208673480649,1,54
2,0.023129810452494598,0.4715847795033987,0.0,2,54
0,0.0,0.15747114380517424,0.10781121553889804,0,55
1,0.012839834139492533,0.0,0.31366412553021494,1,55
2,0.013951242057951738,0.2866578354341245,0.0,2,55
0,0.0,0.35815741751599806,0.14967987547919226,0,56
1,0.041919050784783835,0.0,0.45619262146823836,1,56
2,0.020855939280702698,0.4276226891095588,0.0,2,56
0,0.0,0.3656015432490551,0.15099412025285194,0,57
1,0.04347079101028337,0.0,0.4492841540785175,1,57
2,0.021460783059247292,0.42075212969088716,0.0,2,57
0,0.0,0.4164896595206931,0.1661670098080759,0,58
1,0.056340930615561814,0.0,0.3895071827112865,1,58
2,0.028476805022646066,0.3635480306321331,0.0,2,58
0,0.0,0.42032376246708325,0.16657433393413826,0,59
1,0.05729292070560287,0.0,0.38482921053210734,1,59
2,0.028590705710675214,0.3550137270450616,0.0,2,59
0,0.0,0.41904496902464017,0.1679620055313978,0,60
1,0.057346685025751666,0.0,0.38361776424040833,1,60
2,0.02891918579028274,0.35181823028828485,0.0,2,60
0,0.0,0.4050315840230788,0.17741120771258562,0,61
1,0.056538125159768936,0.0,0.3837714607562293,1,61
2,0.030833089390606784,0.3403211933070083,0.0,2,61
0,0.0,0.3897248101792426,0.18529640636975986,0,62
1,0.055128809264322176,0.0,0.39093112737334507,1,62
2,0.03204560116081817,0.33759873262714957,0.0,2,62
0,0.0,0.3799128982089664,0.18904836733008962,0,63
1,0.05396973556974516,0.0,0.3988391640531284,1,63
2,0.03240048725676111,0.34051510448508165,0.0,2,63
0,0.0,0.37906662109872497,0.18893486177164626,0,64
1,0.05377432371096097,0.0,0.4006101346491147,1,64
2,0.03229480951184789,0.34220205953542604,0.0,2,64
0,0.0,0.37911605710414564,0.1887440966472506,0,65
1,0.05375143172284616,0.0,0.40090171882884734,1,65
2,0.03225886066440472,0.3427100882825804,0.0,2,65
0,0.0,0.37912601613992686,0.18826303894477972,0,66
1,0.05370521585873757,0.0,0.40142048299717964,1,66
2,0.03222159932569703,0.3438674733268519,0.0,2,66
0,0.0,0.3785219134439234,0.1876857486502353,0,67
1,0.053614549829450166,0.0,0.4018121743423869,1,67
2,0.032289053801777906,0.34521798332735026,0.0,2,67
0,0.0,0.37702055433853604,0.1872337874884633,0,68
1,0.05359123951831034,0.0,0.4016830880238695,1,68
2,0.032679666748843726,0.3465210545962541,0.0,2,68
0,0.0,0.3708014308241298,0.18694447402758926,0,69
1,0.05292492640240871,0.0,0.40024448494300335,1,69
2,0.033329318875579196,0.3467040009083151,0.0,2,69
0,0.0,0.37067294196184225,0.18800354348129467,0,70
1,0.05335150932085776,0.0,0.3988931690096219,1,70
2,0.03394302428152333,0.3452207891988223,0.0,2,70
0,0.0,0.37012468761286405,0.18904987378398946,0,71
1,0.05354070419223391,0.0,0.39752557418935974,1,71
2,0.03434365688088708,0.34312828096933595,0.0,2,71
0,0.0,0.3698759155488169,0.18930989686662694,0,72
1,0.05352398379573462,0.0,0.397261848649223,1,72
2,0.03438529801715458,0.3425308880923373,0.0,2,72
0,0.0,0.36984076054395865,0.18931342610808088,0,73
1,0.05351312356334665,0.0,0.3972833158928187,1,73
2,0.034376321469970564,0.3425015530470342,0.0,2,73
0,0.0,0.36984076054395865,0.18931342610808088,0,74
1,0.05351312356334665,0.0,0.3972833158928187,1,74
2,0.034376321469970564,0.3425015530470342,0.0,2,74
0,0.0,0.4129155125432095,0.16240462372780928,0,75
1,0.05309623519508802,0.0,0.5003208673480649,1,75
2,0.023129810452494598,0.4715847795033987,0.0,2,75
0,0.0,-1.1074017095599027,-0.024524187400041326,0,76
1,0.33444557687282434,0.0,-0.04270058099488954,1,76
2,0.007904298266674692,-0.04732700997604305,0.0,2,76
0,0.0,0.1278380273122411,0.08625554438362171,0,77
1,0.008602283785960861,0.0,0.21292383382649568,1,77
2,0.011951662907720324,0.19512963678680498,0.0,2,77
0,0.0,0.2688919336104844,0.11865434069357608,0,78
1,0.025948210964253645,0.0,0.2628488051221862,1,78
2,0.019512170210175362,0.24469710087250884,0.0,2,78
0,0.0,0.3510205547838381,0.13131265382232338,0,79
1,0.03996963946845494,0.0,0.2808132755637027,1,79
2,0.022749444211163237,0.2592693710254555,0.0,2,79
0,0.0,0.3609880412343905,0.13563832466608144,0,80
1,0.04252358379474813,0.0,0.2767754135228019,1,80
2,0.024345579431563066,0.2545050091110792,0.0,2,80
0,0.0,0.26404271342814717,0.18247434519887054,0,81
1,0.03872810733273772,0.0,0.22784118717104462,1,81
2,0.044923340382662345,0.20532375254745322,0.0,2,81
0,0.0,0.29760358787030133,0.17445953722833207,0,82
1,0.04140483734413409,0.0,0.23611039498849354,1,82
2,0.03980278088574898,0.20555686373356294,0.0,2,82
0,0.0,0.3253600453966756,0.16743618428154447,0,83
1,0.04406536735509074,0.0,0.2414457680132635,1,83
2,0.03583639285632401,0.2038890749668762,0.0,2,83
0,0.0,0.33661471831280076,0.16454682361366682,0,84
1,0.045314900844489976,0.0,0.24251502885447046,1,84
2,0.03429766949454946,0.20151673999081646,0.0,2,84
0,0.0,0.3702648674844543,0.15596914372727047,0,85
1,0.049867624107089385,0.0,0.21783771363086143,1,85
2,0.029624027645027362,0.1581172727549957,0.0,2,85
0,0.0,0.351739209858666,0.16075379053554134,0,86
1,0.047276100520085164,0.0,0.23171399878880206,1,86
2,0.03216357200187303,0.18147157343227852,0.0,2,86
0,0.0,0.3641143506697374,0.15983962872051027,0,87
1,0.049341053837545105,0.0,0.22102944768145294,1,87
2,0.03060342331913727,0.1609934897939747,0.0,2,87
0,0.0,0.35526733441478703,0.16050551716245576,0,88
1,0.04785755987190452,0.0,0.22876945853675154,1,88
2,0.0317162259798437,0.175537223099192,0.0,2,88
0,0.0,0.3453971774931867,0.16533367473363422,0,89
1,0.046976740251336906,0.0,0.23616117882840937,1,89
2,0.03330105401864456,0.18503794796725628,0.0,2,89
0,0.0,0.3179244681804412,0.1759507804800725,0,90
1,0.044605692668243706,0.0,0.23426785227850971,1,90
2,0.037556927953137274,0.18750076559144208,0.0,2,90
0,0.0,0.3092075982640973,0.1819859926030221,0,91
1,0.04446034702955028,0.0,0.232437406238801,1,91
2,0.0394789176566355,0.1850176382454055,0.0,2,91
0,0.0,0.29781780893016413,0.1950737749526147,0,92
1,0.04537165890781962,0.0,0.23045771226743267,1,92
2,0.0428383336094786,0.1788374144311979,0.0,2,92
0,0.0,0.2823078784581109,0.20976269393372532,0,93
1,0.04607283924062511,0.0,0.23491534342136072,1,93
2,0.04497642302978208,0.17420889183855406,0.0,2,93
0,0.0,0.26797273701079327,0.21938316471689628,0,94
1,0.04597425781666312,0.0,0.24517171923537806,1,94
2,0.04465322386405954,0.1729721947413854,0.0,2,94
0,0.0,0.26662992235413535,0.21880644423364579,0,95
1,0.04558435529041246,0.0,0.2506090271719198,1,95
2,0.04351247617365431,0.1745818872188182,0.0,2,95
0,0.0,0.26665908710214264,0.21802898314932434,0,96
1,0.04541166715311659,0.0,0.2514189430395087,1,96
2,0.043201118141277146,0.17508666849970841,0.0,2,96
0,0.0,0.26680816515975037,0.21753812914450907,0,97
1,0.04532487136112453,0.0,0.25186082843831387,1,97
2,0.04298569478256485,0.1754911666159788,0.0,2,97
0,0.0,0.2674082255111611,0.21607244288766653,0,98
1,0.04509443316816523,0.0,0.2529671452256916,1,98
2,0.04215221772300158,0.17668541276107505,0.0,2,98
0,0.0,0.27010556583643586,0.21498882695599378,0,99
1,0.04524668275527009,0.0,0.2538444093334791,1,99
2,0.041183812338234434,0.17832034214649162,0.0,2,99
0,0.0,0.2688778565619744,0.2141715203955987,0,100
1,0.044928463542581044,0.0,0.2528156669822074,1,100
2,0.03960899675231791,0.1778734788646635,0.0,2,100
0,0.0,0.27202698033996847,0.2152175348839105,0,101
1,0.04559325967027344,0.0,0.25245336842804555,1,101
2,0.04014542237213101,0.17827012609825618,0.0,2,101
0,0.0,0.27282087214948575,0.2161675999786567,0,102
1,0.0459244232183305,0.0,0.25166234264927,1,102
2,0.04043521883350538,0.1778491055873202,0.0,2,102
0,0.0,0.2728885838373988,0.21645527603602976,0,103
1,0.04600470581252323,0.0,0.2512530877514153,1,103
2,0.040491609630696965,0.17755192986504775,0.0,2,103
0,0.0,0.27285633659821085,0.21645286015292803,0,104
1,0.046004082231748886,0.0,0.251206365935485,1,104
2,0.04048687564006601,0.1775043506181728,0.0,2,104
0,0.0,0.272843764127799,0.21645054428437255,0,105
1,0.04600297794241076,0.0,0.25120420835757795,1,105
2,0.04048573526277767,0.17749932718805952,0.0,2,105
0,0.0,0.272843764127799,0.21645054428437255,0,106
1,0.04600297794241076,0.0,0.25120420835757795,1,106
2,0.04048573526277767,0.17749932718805952,0.0,2,106
0,0.0,0.4129155125432095,0.16240462372780928,0,107
1,0.05309623519508802,0.0,0.5003208673480649,1,107
2,0.023129810452494598,0.4715847795033987,0.0,2,107
0,0.0,-1.0468475508406114,-0.011359108905233199,0,108
1,0.3537129805918824,0.0,-0.00146865049511398,1,108
2,0.001682855175869892,0.00039194630672825836,0.0,2,108
0,0.0,-0.19756513429611777,0.04724686428674908,0,109
1,0.012055649910634713,0.0,0.11997806654149984,1,109
2,0.005685061901275403,0.10092426650572973,0.0,2,109
0,0.0,-0.0739502811347023,0.05714076784752232,0,110
1,0.003678825041827851,0.0,0.1268603017346466,1,110
2,0.007620508019093517,0.10745395851088733,0.0,2,110
0,0.0,0.2546268946134587,0.11171719390184587,0,111
1,0.02413236998721376,0.0,0.16165626806771294,1,111
2,0.02313790187305468,0.14618212485606694,0.0,2,111
0,0.0,0.1511804361963409,0.09674137719146597,0,112
1,0.011878611006857881,0.0,0.14351526841666784,1,112
2,0.018737243934171498,0.12606616468086768,0.0,2,112
0,0.0,0.17624958182258332,0.1022743768052217,0,113
1,0.014630055798167209,0.0,0.14264182701124484,1,113
2,0.020748088068575577,0.12550631175370242,0.0,2,113
0,0.0,0.2206998677418386,0.11590624558477725,0,114
1,0.021067662782367668,0.0,0.13388457952904145,1,114
2,0.02652498226580345,0.11717221822509392,0.0,2,114
0,0.0,0.21973881500575004,0.11553455056122018,0,115
1,0.0211172677252872,0.0,0.1280396031347567,1,115
2,0.026457327065831683,0.10875701817708236,0.0,2,115
0,0.0,0.20797091693190373,0.11940292834206603,0,116
1,0.021504609682194052,0.0,0.10767769800511798,1,116
2,0.026990454255059904,0.07963492161589424,0.0,2,116
0,0.0,0.19347816395997458,0.12869110345887044,0,117
1,0.022452953006360937,0.0,0.09644104773961824,1,117
2,0.028367185034903868,0.06673586135629554,0.0,2,117
0,0.0,0.06472422828608201,0.14999672583455245,0,118
1,0.02002618749371552,0.0,0.06295981937510223,1,118
2,0.0324118277563818,0.0539317195431807,0.0,2,118
0,0.0,0.14610574023340153,0.13608412509421325,0,119
1,0.02035697603059995,0.0,0.08595851666455091,1,119
2,0.029886753127213672,0.06060510147634591,0.0,2,119
0,0.0,0.10241016813055683,0.1510084065418224,0,120
1,0.02140102191887473,0.0,0.07409101075745597,1,120
2,0.03183423723539092,0.05707992483563604,0.0,2,120
0,0.0,0.12712887374212545,0.15511369363732272,0,121
1,0.02345938225456956,0.0,0.08961630168270422,1,121
2,0.03244692514466287,0.06458366826357066,0.0,2,121
0,0.0,0.16021169275285466,0.16133197865652937,0,122
1,0.026584845036346446,0.0,0.12613233734364931,1,122
2,0.03284813367166408,0.0849229639734221,0.0,2,122
0,0.0,0.14652591137761226,0.15843212477572455,0,123
1,0.024965359753885485,0.0,0.12162159141722559,1,123
2,0.03207862337114493,0.08158123617885726,0.0,2,123
0,0.0,0.13297388711318678,0.1546859965109603,0,124
1,0.02315326864480488,0.0,0.12355849583883015,1,124
2,0.030677804051979903,0.08157350862040985,0.0,2,124
0,0.0,0.11428835591895119,0.1459472734177698,0,125
1,0.019973262351511693,0.0,0.13198395000176266,1,125
2,0.027153296879518146,0.08373876295067659,0.0,2,125
0,0.0,0.10913602641236991,0.1354153398000688,0,126
1,0.01740596510181975,0.0,0.13938353389601527,1,126
2,0.02303734731847156,0.08489526781011592,0.0,2,126
0,0.0,0.11066665333724657,0.11804700002445691,0,127
1,0.014050399140830238,0.0,0.12176162620626639,1,127
2,0.016796883476594825,0.06627516063485053,0.0,2,127
0,0.0,0.10974531469218671,0.12861194066660375,0,128
1,0.016054120318868964,0.0,0.13247791364172704,1,128
2,0.020460201620566644,0.07739069938288926,0.0,2,128
0,0.0,0.12020799950550193,0.12563806779351966,0,129
1,0.01593553548617282,0.0,0.14107875136113335,1,129
2,0.01900035375915737,0.08214575320498856,0.0,2,129
0,0.0,0.15689552885492236,0.13850541409847097,0,130
1,0.020815109916272518,0.0,0.13984114911523038,1,130
2,0.022498038046192284,0.08555033288664317,0.0,2,130
