,loss
0,23.533903233418613
1,16.852810396792965
2,16.843015835456207
3,16.803914796408417
4,16.648745941004936
5,15.874229424983545
6,15.375672927041965
7,14.840578111567636
8,14.384191070027143
9,13.967465893225185
10,13.59831544294065
11,13.253438049363508
12,12.891853260705249
13,12.423084104965561
14,11.64757398296618
15,10.033215691680583
16,6.2660932291824105
17,2.410808881925827
18,2.0693361319934493
19,2.1118098121000632
20,2.1030395284700085
21,2.0706197619736746
22,2.073919469481599
23,2.563124758657983
24,2.388250562247371
25,2.0556600272739907
26,2.1928782425944213
27,2.0622221484074026
28,2.1242369334268814
29,2.096038435458995
30,2.0940431174305942
31,2.105715651416229
32,2.103986698531323
33,2.0983374819825102
34,2.093159679865698
35,2.095642956494063
36,2.0966846754733433
37,2.096941403012546
38,2.096939778743803
39,2.0969360257219707
40,2.0969360257219707
41,2.3840714424710003
42,2.129455161120661
43,2.1264062556949495
44,2.1227720910065497
45,2.1267958563412757
46,2.132980572746675
47,2.1332323250086156
48,2.1332385280864568
49,2.0969360257219707
50,3.3879919598926636
51,2.3012485590121834
52,2.2591779780841517
53,2.1843451276736148
54,2.2118512145774396
55,2.208901788618102
56,2.1948665212460305
57,2.9068048536758226
58,2.234587252536874
59,2.221608896302812
60,2.219718699047494
61,2.2198445503531374
62,2.0969360257219707
63,3.0191142423760846
64,2.952929546947292
65,2.7110147594814658
66,2.1326357050198568
67,2.4339456455050987
68,2.146319690712763
69,2.3460972151907136
70,2.325001695300316
71,2.3291555076145074
72,2.3500600326752825
73,2.4845855141767523
74,2.367066102990278
75,2.4024100338492542
76,2.3724328396404406
77,2.3371176831734193
78,2.347404593273761
79,2.346141635599809
80,2.346076074882345
81,2.346076074882345
82,3.8785281361183643
83,2.476643228584351
84,2.395528351618033
85,2.395103086963565
86,2.3934044776514
87,2.392287606161577
88,2.3962959048355756
89,2.4019668877220774
90,2.402199717090961
91,2.4022054718979144
92,2.346076074882345
93,3.805030554934063
94,2.7046874807831958
95,2.64184263230343
96,2.3753624018060675
97,2.5097405727968636
98,2.459773542538673
99,2.485643090071958
100,2.4848153575159606
101,2.481511889081965
102,2.470709123456653
103,3.0
104,2.515245022371225
105,2.499413989249258
106,2.4962041491925513
107,2.4965467428922
108,2.4965408738339403
109,2.346076074882345
110,3.66199936292857
111,3.488076449109467
112,3.392980866438573
113,3.1324765555624143
114,2.416989278361557
115,2.769610593872605
116,2.5285289891998026
117,2.683167975327093
118,2.4694265944635188
119,2.611957797756152
120,2.579425542170717
121,2.61461300558028
122,2.605867902927213
123,2.602648574717034
124,2.6029407850274446
125,2.602934051773303
126,2.602934051773303
127,4.323188109668557
128,2.9996298472817524
129,2.6567414988754683
130,2.64317230468577
131,2.6373424223169915
132,2.6336765758590364
133,2.666740386713709
134,2.647821059893145
135,2.6457400866330927
136,2.6455138861536525
137,2.6454453655345844
138,2.602934051773303
139,4.252410358190053
140,2.9966472534296136
141,2.9341790759969317
142,2.7050847114553624
143,2.7034310655196934
144,2.696836644230414
145,3.0
146,2.7213171345312124
147,2.7083133225974425
148,2.710412332532922
149,2.7102251107280786
150,2.7102215730364994
151,2.7102215730364994
152,4.0367564329088585
153,3.030388226824689
154,2.7468685526118892
155,2.7363227190645265
156,2.7324834257140367
157,2.7290094228708246
158,2.759080484920748
