,0,1,2,vars,t
0,0.0,0.004653774184324188,-0.0003142012506228432,0,15
1,0.00019377268575768112,0.0,-0.741110411458422,1,15
2,-8.636584120259863e-06,-0.7453319790694957,0.0,2,15
0,0.0,0.0075076518166065495,-0.0005986291409130429,0,16
1,0.000251303956171813,0.0,-0.7418055817296126,1,16
2,0.0,-0.7449771087593633,0.0,2,16
0,0.0,0.00524323837488465,-0.0003632992669946558,0,17
1,0.00020675918227771066,0.0,-0.741270181607725,1,17
2,-6.847427375182381e-06,-0.7452502220111578,0.0,2,17
0,0.0,0.0070564354140008525,-0.0006701052329725521,0,18
1,0.00029594181005190737,0.0,-0.7434712425037658,1,18
2,0.0,-0.74704808060674,0.0,2,18
0,0.0,0.009439946476960209,-0.0014341476213569962,0,19
1,0.0005948036057792528,0.0,-0.748397428065527,1,19
2,0.0,-0.7527957051971953,0.0,2,19
0,0.0,0.009800039941966895,-0.0015398792764953482,0,20
1,0.0006414890706117989,0.0,-0.7487401390506647,1,20
2,0.0,-0.7533300392249032,0.0,2,20
0,0.0,0.009813180581426852,-0.0015430759577867263,0,21
1,0.0006428963425572925,0.0,-0.7485822080748075,1,21
2,0.0,-0.75327319725487,0.0,2,21
0,0.0,0.009833900390560608,-0.0015451335453729547,0,22
1,0.0006451680183190602,0.0,-0.7480685919172582,1,22
2,0.0,-0.7531529155108787,0.0,2,22
0,0.0,0.009839949142349253,-0.0015421715922024053,0,23
1,0.0006458103153869245,0.0,-0.7478239122986771,1,23
2,0.0,-0.7532127800483972,0.0,2,23
0,0.0,0.009842230001024174,-0.0015369003595845818,0,24
1,0.0006459326425237203,0.0,-0.7477263823328502,1,24
2,0.0,-0.7534409096054911,0.0,2,24
0,0.0,0.009840524886116609,-0.0015349178643846565,0,25
1,0.0006456530381951984,0.0,-0.7477902443300382,1,25
2,0.0,-0.7535818100554884,0.0,2,25
0,0.0,0.009839625848686877,-0.0015347598351830164,0,26
1,0.0006455340900191131,0.0,-0.747825400878908,1,26
2,0.0,-0.7536088842023334,0.0,2,26
0,0.0,0.009839625848686877,-0.0015347598351830164,0,27
1,0.0006455340900191131,0.0,-0.747825400878908,1,27
2,0.0,-0.7536088842023334,0.0,2,27
0,0.0,0.009839625848686877,-0.0015347598351830164,0,28
1,0.0006455340900191131,0.0,-0.747825400878908,1,28
2,0.0,-0.7536088842023334,0.0,2,28
0,0.0,0.008521221954075316,-0.0005020354923784237,0,29
1,0.0004763136734546066,0.0,-0.14590648663647474,1,29
2,0.0,-0.14890699593229387,0.0,2,29
0,0.0,0.00955876356611317,-0.0013050371295841438,0,30
1,0.0006097789357230381,0.0,-0.5896001434161353,1,30
2,0.0,-0.5950008255943795,0.0,2,30
0,0.0,0.010673287571258483,-0.0015670493892512999,0,31
1,0.0007688188419998466,0.0,-0.5984504199252452,1,31
2,0.0,-0.6040095470291159,0.0,2,31
0,0.0,0.011768007855248883,-0.001828877156952303,0,32
1,0.0009435655185026351,0.0,-0.6072276141467667,1,32
2,0.0,-0.6129467088391979,0.0,2,32
0,0.0,0.012578154086081577,-0.001970668778697716,0,33
1,0.0010842674178300296,0.0,-0.5841226447527732,1,33
2,0.0,-0.5894225506072269,0.0,2,33
0,0.0,0.012558014651975343,-0.0019457575674103889,0,34
1,0.0010818039233090528,0.0,-0.5683051859903161,1,34
2,0.0,-0.5735224175924121,0.0,2,34
0,0.0,0.01229296110565059,-0.0018853374344397036,0,35
1,0.0010349840239391721,0.0,-0.566661962814229,1,35
2,0.0,-0.5718311093635744,0.0,2,35
0,0.0,0.012070775554435982,-0.0018357790107887905,0,36
1,0.0009964203699304966,0.0,-0.5666419103217465,1,36
2,0.0,-0.5717658839044721,0.0,2,36
0,0.0,0.012047459470193393,-0.001830412537566303,0,37
1,0.0009924037914404982,0.0,-0.5668891979823066,1,37
2,0.0,-0.5719959811429501,0.0,2,37
0,0.0,0.012046428479996825,-0.0018299986659649577,0,38
1,0.0009922735118062988,0.0,-0.5669548576410306,1,38
2,0.0,-0.5720416201397553,0.0,2,38
0,0.0,0.012046428479996825,-0.0018299986659649577,0,39
1,0.0009922735118062988,0.0,-0.5669548576410306,1,39
2,0.0,-0.5720416201397553,0.0,2,39
0,0.0,0.009839625848686877,-0.0015347598351830164,0,40
1,0.0006455340900191131,0.0,-0.747825400878908,1,40
2,0.0,-0.7536088842023334,0.0,2,40
0,0.0,0.0060731363179812444,-0.00011548578807500637,0,41
1,0.00023834891381452488,0.0,0.01671325610885363,1,41
2,0.0,0.0160010718401987,0.0,2,41
0,0.0,0.00855312533144936,-0.0006011811463258721,0,42
1,0.0004824440867105418,0.0,-0.19007221710884722,1,42
2,0.0,-0.19277969713043644,0.0,2,42
0,0.0,0.010755872376028252,-0.0009813417557698405,0,43
1,0.0007746578454225729,0.0,-0.25055664125089916,1,43
2,0.0,-0.2538163950017128,0.0,2,43
0,0.0,0.014476869773560158,-0.001990135976217645,0,44
1,0.0014520263208895683,0.0,-0.4006049490526285,1,44
2,0.0,-0.4053179262935107,0.0,2,44
0,0.0,0.013963453012463984,-0.0017194656042483012,0,45
1,0.0013421355476672834,0.0,-0.3377353839072641,1,45
2,0.0,-0.34200289075111273,0.0,2,45
0,0.0,0.014432504365770801,-0.0018240169272564163,0,46
1,0.001440330414811359,0.0,-0.34224826562237465,1,46
2,0.0,-0.34664763322817754,0.0,2,46
0,0.0,0.016307493937026626,-0.002257723329359879,0,47
1,0.0018704100324567494,0.0,-0.36072330000934055,1,47
2,0.0,-0.36567340424169187,0.0,2,47
0,0.0,0.022522852798336292,-0.0030403958685121337,0,48
1,0.003678740503300712,0.0,-0.28361355552169687,1,48
2,0.0,-0.28808387208814545,0.0,2,48
0,0.0,0.019528006926499416,-0.002694293023649629,0,49
1,0.002750850201198568,0.0,-0.31167710716810504,1,49
2,0.0,-0.3160106845214753,0.0,2,49
0,0.0,0.016528249868222704,-0.002197055293729633,0,50
1,0.0019472896025334086,0.0,-0.3217980972621,1,50
2,0.0,-0.32583867360082847,0.0,2,50
0,0.0,0.015444321559497133,-0.001970125298459933,0,51
1,0.0016859450130394416,0.0,-0.31952568085215616,1,51
2,0.0,-0.3233772114575233,0.0,2,51
0,0.0,0.01529703042390625,-0.0019220791654418873,0,52
1,0.0016485403065663532,0.0,-0.31802053716313344,1,52
2,0.0,-0.3217987849563612,0.0,2,52
0,0.0,0.015326586160391517,-0.0019214038635481639,0,53
1,0.0016534033732793544,0.0,-0.31791490269148936,1,53
2,0.0,-0.3216703967283672,0.0,2,53
0,0.0,0.015375847955553136,-0.0019206955705723934,0,54
1,0.0016608692176688015,0.0,-0.3178734689955461,1,54
2,0.0,-0.3215758195321784,0.0,2,54
0,0.0,0.015403388315935485,-0.0019213861489713014,0,55
1,0.0016640895265375949,0.0,-0.31791601909407957,1,55
2,0.0,-0.32156034283220036,0.0,2,55
0,0.0,0.015410933777657015,-0.0019245011280103034,0,56
1,0.0016633398037037854,0.0,-0.3179935404652296,1,56
2,0.0,-0.3215614664311876,0.0,2,56
0,0.0,0.01539858947028858,-0.001927483000602493,0,57
1,0.0016602722698395508,0.0,-0.31804066753468335,1,57
2,0.0,-0.3215566886100648,0.0,2,57
0,0.0,0.015389313556469726,-0.0019286617003848449,0,58
1,0.0016585831822287247,0.0,-0.31806140336686256,1,58
2,0.0,-0.3215493674414025,0.0,2,58
0,0.0,0.015389313556469726,-0.0019286617003848449,0,59
1,0.0016585831822287247,0.0,-0.31806140336686256,1,59
2,0.0,-0.3215493674414025,0.0,2,59
0,0.0,0.009839625848686877,-0.0015347598351830164,0,60
1,0.0006455340900191131,0.0,-0.747825400878908,1,60
2,0.0,-0.7536088842023334,0.0,2,60
0,0.0,0.00697510280535455,-2.0138204617245123e-06,0,61
1,0.0003093156565873766,0.0,2.2038857475425064e-05,1,61
2,0.0,1.4301803132409577e-05,0.0,2,61
0,0.0,0.011254348439850882,-4.047082732028646e-07,0,62
1,0.000804923333991818,0.0,-4.179283041542217e-06,1,62
2,0.0,-9.346911270848235e-06,0.0,2,62
0,0.0,0.008837237139204174,-0.007271311198339058,0,63
1,0.0020210790154646476,0.0,-0.590200704306668,1,63
2,0.0,-0.6028472730178881,0.0,2,63
0,0.0,0.010104562983767391,-0.0007886772085675193,0,64
1,0.0007423523408333293,0.0,-0.050010112319380795,1,64
2,0.0,-0.05214058161173436,0.0,2,64
0,0.0,0.007299913822591648,-0.0019464131971346152,0,65
1,0.0004480285284887692,0.0,-0.523976544439901,1,65
2,0.0,-0.5275795936430375,0.0,2,65
0,0.0,0.009210919309591852,-0.0012525500196732787,0,66
1,0.0006642072550906416,0.0,-0.12625812819399768,1,66
2,0.0,-0.12935786249872325,0.0,2,66
0,0.0,0.012205426963644492,-0.0015642514651665672,0,67
1,0.0010872949976875575,0.0,-0.1982226881370407,1,67
2,0.0,-0.20141115378878988,0.0,2,67
0,0.0,0.01065755488172007,-0.0014040015767813553,0,68
1,0.0008554649297404074,0.0,-0.15837487436758907,1,68
2,0.0,-0.16156106594087538,0.0,2,68
0,0.0,0.012718124835449767,-0.001436838783293132,0,69
1,0.0011667433732902134,0.0,-0.1595568691385579,1,69
2,0.0,-0.16250835319910162,0.0,2,69
0,0.0,0.03212948448989663,-0.0017705915582906617,0,70
1,0.006881647990959117,0.0,-0.15941211440119143,1,70
2,0.0,-0.16015796760204878,0.0,2,70
0,0.0,0.0380397092920976,-0.0020460935958391303,0,71
1,0.009954953816794341,0.0,-0.16186223032768185,1,71
2,0.0,-0.16153865190874708,0.0,2,71
0,0.0,0.05411119118560984,-3.601488102258201e-07,0,72
1,0.02661646465836873,0.0,0.0,1,72
2,-3.373680353269386e-05,0.0,0.0,2,72
0,0.0,0.03937466902314609,-0.0018631322030848298,0,73
1,0.010851118146346367,0.0,-0.1315289452744179,1,73
2,-8.758902560231616e-07,-0.13133032279749976,0.0,2,73
0,0.0,0.03155857045300578,-0.0019101994546263672,0,74
1,0.0071812744961442295,0.0,-0.14119008049363413,1,74
2,-2.3876067958812844e-06,-0.14138761265641098,0.0,2,74
0,0.0,0.019303481628131985,-0.0017195999030378752,0,75
1,0.002821704749213994,0.0,-0.14795464958287116,1,75
2,-7.115866968872243e-06,-0.14903705111721574,0.0,2,75
0,0.0,0.01797293120807534,-0.0016052175513264198,0,76
1,0.002446336301386536,0.0,-0.1466673153513166,1,76
2,-9.701909300588512e-06,-0.1478056061425794,0.0,2,76
0,0.0,0.004599963682505182,-0.0009145967742427234,0,77
1,0.0002131138074952135,0.0,-0.13942725269051387,1,77
2,-1.1457915209121332e-05,-0.1409870721631117,0.0,2,77
0,0.0,0.012115922246442026,-0.0012967549759649762,0,78
1,0.0011481630175576099,0.0,-0.14344976958775568,1,78
2,-1.3777279001763863e-05,-0.1447692005964179,0.0,2,78
0,0.0,0.007788636688981006,-0.0010235693157286995,0,79
1,0.0005006334462569875,0.0,-0.1398960982463802,1,79
2,-1.3433874208274625e-05,-0.1413236525315074,0.0,2,79
0,0.0,0.010062391915765526,-0.00116597077978009,0,80
1,0.0008061043751880755,0.0,-0.14175150014851592,1,80
2,-1.413548724511772e-05,-0.1431216449423068,0.0,2,80
0,0.0,0.014461615567533401,-0.0011976897260059943,0,81
1,0.0015525491239375287,0.0,-0.14135769047014662,1,81
2,-1.54657183530957e-05,-0.14267095441130392,0.0,2,81
0,0.0,0.01676709715440106,-0.0013741536150189179,0,82
1,0.002079174875637869,0.0,-0.14384062750129403,1,82
2,-1.818017801040705e-05,-0.1452250107332308,0.0,2,82
0,0.0,0.016791369948955373,-0.0014418891758202382,0,83
1,0.0020972142277571213,0.0,-0.14418226198732545,1,83
2,-1.972380482712729e-05,-0.14560969831221732,0.0,2,83
0,0.0,0.016424039696468804,-0.0015167313794748442,0,84
1,0.0020265569559899735,0.0,-0.14418942034470475,1,84
2,-2.1697610636800577e-05,-0.14562577836516413,0.0,2,84
0,0.0,0.01630727927217791,-0.0015228043179883726,0,85
1,0.001999399493353348,0.0,-0.14413645690760898,1,85
2,-2.1661445787459706e-05,-0.14550234543324045,0.0,2,85
0,0.0,0.016250010948759455,-0.0015263622249972063,0,86
1,0.001984172561360058,0.0,-0.1441393928483536,1,86
2,-2.128343858204551e-05,-0.14538718917484636,0.0,2,86
0,0.0,0.0161768754351618,-0.001536692599168092,0,87
1,0.001960495718952557,0.0,-0.14423915183952274,1,87
2,-1.9830272208560758e-05,-0.1451057713119783,0.0,2,87
0,0.0,0.016090813348787356,-0.0015666165354387598,0,88
1,0.0019213784827851633,0.0,-0.144646789555169,1,88
2,-1.5157121439292396e-05,-0.14439498024868563,0.0,2,88
0,0.0,0.015997532952589946,-0.001659396168450491,0,89
1,0.0018459927150996842,0.0,-0.146021283879264,1,89
2,-1.1504955193653554e-07,-0.14240159590753151,0.0,2,89
0,0.0,0.016119737201375696,-0.0016590741682779454,0,90
1,0.0018715526442058662,0.0,-0.14615185956240082,1,90
2,0.0,-0.14248476087483966,0.0,2,90
0,0.0,0.016606312765262875,-0.0016649540569570066,0,91
1,0.001976513706703137,0.0,-0.1469014537838388,1,91
2,0.0,-0.14273772634635976,0.0,2,91
0,0.0,0.01667103618804915,-0.0016747423573711274,0,92
1,0.001989564543593868,0.0,-0.1472708371451207,1,92
2,0.0,-0.14257035078811658,0.0,2,92
0,0.0,0.016930785653496747,-0.0017143078822054578,0,93
1,0.0020422598773433484,0.0,-0.1487410069311303,1,93
2,0.0,-0.1418892299210561,0.0,2,93
0,0.0,0.017958559936407038,-0.0020277652767679366,0,94
1,0.002236806005851845,0.0,-0.1580456077542696,1,94
2,0.0,-0.13557573052830293,0.0,2,94
0,0.0,0.022420041551490678,-0.0037176885809225477,0,95
1,0.0031609160563157387,0.0,-0.18515108211819903,1,95
2,0.0,-0.10355289017964311,0.0,2,95
0,0.0,0.03413695375299284,-0.01075628191159389,0,96
1,0.006195838155966612,0.0,-0.15222210382706866,1,96
2,0.0,-0.02729124996603521,0.0,2,96
0,0.0,0.022676509092312485,-0.003831279502837855,0,97
1,0.003217949734799444,0.0,-0.1860365700115506,1,97
2,0.0,-0.10161695489514143,0.0,2,97
0,0.0,0.07095808210174313,-0.07364397733435334,0,98
1,0.02425352204014197,0.0,0.0,1,98
2,0.0,-0.006637245301068801,0.0,2,98
0,0.0,0.023203456712157063,-0.004105598569622031,0,99
1,0.0033367276403285153,0.0,-0.1909468390376136,1,99
2,0.0,-0.10048435178564982,0.0,2,99
0,0.0,0.03903510424008907,-0.017752504533258478,0,100
1,0.007994028982743472,0.0,-0.08043480776074788,1,100
2,0.0,-0.006431842085330921,0.0,2,100
0,0.0,0.023348563174766395,-0.004184760886600673,0,101
1,0.003369784301290631,0.0,-0.1915109250101888,1,101
2,0.0,-0.0992956235390237,0.0,2,101
0,0.0,0.01944307999166554,-0.00461125625679919,0,102
1,0.002542322091045278,0.0,-0.19327302421821418,1,102
2,0.0,-0.09479128148660915,0.0,2,102
0,0.0,0.01128220910670307,-0.0070726070617016515,0,103
1,0.001678768009774109,0.0,-0.20757020293029163,1,103
2,0.0,-0.07370754392853868,0.0,2,103
0,0.0,0.007311476822530359,-0.005564571531393716,0,104
1,0.001139386270455565,0.0,-0.2103082581860895,1,104
2,0.0,-0.08891744981268854,0.0,2,104
0,0.0,0.009597687659397423,-0.005689094322448606,0,105
1,0.001387121249032588,0.0,-0.2126487835875678,1,105
2,0.0,-0.08446649811561109,0.0,2,105
0,0.0,0.009481463121791189,-0.006017858730963942,0,106
1,0.0014969672378244696,0.0,-0.2190480902430608,1,106
2,0.0,-0.07710272546762661,0.0,2,106
0,0.0,0.009121915687257292,-0.005752574701161683,0,107
1,0.0014453254274067059,0.0,-0.2203063385967349,1,107
2,0.0,-0.07870086831215657,0.0,2,107
0,0.0,0.008602968666617817,-0.005713394068605404,0,108
1,0.0013995195794056048,0.0,-0.22072329098512278,1,108
2,0.0,-0.0786234940918831,0.0,2,108
0,0.0,0.008565599328322059,-0.005715044827000811,0,109
1,0.001400098912185948,0.0,-0.2204823912562589,1,109
2,0.0,-0.07866110157212075,0.0,2,109
0,0.0,0.008579328474677027,-0.005717581921179159,0,110
1,0.0014046458253559363,0.0,-0.22030926795499273,1,110
2,0.0,-0.07865392088626955,0.0,2,110
0,0.0,0.008586498147657365,-0.005717794550458787,0,111
1,0.00140556713808021,0.0,-0.22029975189678916,1,111
2,0.0,-0.07865439806514689,0.0,2,111
0,0.0,0.008586498147657365,-0.005717794550458787,0,112
1,0.00140556713808021,0.0,-0.22029975189678916,1,112
2,0.0,-0.07865439806514689,0.0,2,112
0,0.0,0.008586498147657365,-0.005717794550458787,0,113
1,0.00140556713808021,0.0,-0.22029975189678916,1,113
2,0.0,-0.07865439806514689,0.0,2,113
0,0.0,0.0002821447332525313,-0.0012219359423062568,0,114
1,0.00015645277064168115,0.0,0.12494497841528457,1,114
2,0.0,-0.1704735013190826,0.0,2,114
0,0.0,0.00770009081060368,-0.005043789207937589,0,115
1,0.0011868285826370536,0.0,-0.13695749111496014,1,115
2,0.0,-0.03564310902307016,0.0,2,115
0,0.0,0.008079527187674154,-0.005440908061747807,0,116
1,0.0013080740336718333,0.0,-0.1636530314997039,1,116
2,0.0,-0.0468769199675086,0.0,2,116
0,0.0,0.008146769033027645,-0.005636768790778108,0,117
1,0.0013642762661265767,0.0,-0.17031219536763828,1,117
2,0.0,-0.04945638054333912,0.0,2,117
0,0.0,0.008165205878537297,-0.005995799254604491,0,118
1,0.0014677198648190598,0.0,-0.1765498220611273,1,118
2,0.0,-0.05138365255773402,0.0,2,118
0,0.0,0.00799507227493869,-0.007719417752925876,0,119
1,0.001983019837328009,0.0,-0.14531009589841354,1,119
2,0.0,-0.0303869599720742,0.0,2,119
0,0.0,0.007741525333826068,-0.0070279430967912235,0,120
1,0.0017205496000943842,0.0,-0.1619126502724435,1,120
2,0.0,-0.03890358206907632,0.0,2,120
0,0.0,0.0074379093273353155,-0.006945353997882769,0,121
1,0.001649698186387303,0.0,-0.16329217946918884,1,121
2,0.0,-0.0390349054775619,0.0,2,121
0,0.0,0.005261195741057627,-0.006643441421344133,0,122
1,0.0012690780608058476,0.0,-0.1695723167305107,1,122
2,0.0,-0.036778684619164545,0.0,2,122
0,0.0,0.00495037834282909,-0.0069686469979670235,0,123
1,0.0013099380419924948,0.0,-0.17130692610624465,1,123
2,0.0,-0.03529051897341358,0.0,2,123
0,0.0,0.004948721984743393,-0.0078185711213593,0,124
1,0.0015412052048517915,0.0,-0.1735576418040878,1,124
2,0.0,-0.033966101545361845,0.0,2,124
0,0.0,0.005069063307215573,-0.00794066267355432,0,125
1,0.0015933323080581552,0.0,-0.1734711176475296,1,125
2,0.0,-0.03404190630308756,0.0,2,125
0,0.0,0.005089104114954724,-0.007955975431098472,0,126
1,0.0016010884630210957,0.0,-0.17335124025394905,1,126
2,0.0,-0.03405681905536252,0.0,2,126
0,0.0,0.0050864418992176835,-0.007957483252119278,0,127
1,0.001601118432027778,0.0,-0.1733399353655054,1,127
2,0.0,-0.03405650710451591,0.0,2,127
0,0.0,0.005079864822113436,-0.007962969767278075,0,128
1,0.0016009157306406815,0.0,-0.17332861535655875,1,128
2,0.0,-0.03405625044740173,0.0,2,128
0,0.0,0.005084662105682171,-0.007964652397587696,0,129
1,0.0016010491149658632,0.0,-0.1733353418243103,1,129
2,0.0,-0.03405656859519598,0.0,2,129
0,0.0,0.005084662105682171,-0.007964652397587696,0,130
1,0.0016010491149658632,0.0,-0.1733353418243103,1,130
2,0.0,-0.03405656859519598,0.0,2,130
0,0.0,0.008586498147657365,-0.005717794550458787,0,131
1,0.00140556713808021,0.0,-0.22029975189678916,1,131
2,0.0,-0.07865439806514689,0.0,2,131
0,0.0,-0.0004010844556240269,-0.0005073505929051262,0,132
1,6.073242412792624e-05,0.0,0.08674115809675802,1,132
2,0.0,-0.26463127109871126,0.0,2,132
0,0.0,0.006388778988357955,-0.0038016732784505215,0,133
1,0.0008455386978893131,0.0,-0.005811943603606113,1,133
2,0.0,-0.0005157167520369728,0.0,2,133
0,0.0,0.007740784997424761,-0.004283630581497265,0,134
1,0.0010843283353359793,0.0,-0.029071097359618794,1,134
2,0.0,-0.0025479028705702855,0.0,2,134
0,0.0,0.0025177647110420313,-0.005720890076677224,0,135
1,0.0009216511244845441,0.0,-0.19904910177512314,1,135
2,0.0,-0.05867466715125632,0.0,2,135
0,0.0,0.005552714930379674,-0.0048688454868338685,0,136
1,0.000972319022899387,0.0,-0.08861332075583392,1,136
2,0.0,-0.015803421661910667,0.0,2,136
0,0.0,0.0053856753235824156,-0.005569197257434089,0,137
1,0.0010858724090255245,0.0,-0.12080156302284058,1,137
2,0.0,-0.024334332904111623,0.0,2,137
0,0.0,0.005841361396644038,-0.00568215245119155,0,138
1,0.0011520061006907907,0.0,-0.10854930862162314,1,138
2,0.0,-0.019618774531635665,0.0,2,138
0,0.0,0.006312222040822586,-0.00631473713470121,0,139
1,0.0013406501180528092,0.0,-0.09787103572501868,1,139
2,0.0,-0.014711010486422265,0.0,2,139
0,0.0,0.006020513894308213,-0.00651043213190303,0,140
1,0.0013651249874555979,0.0,-0.09748500726178791,1,140
2,0.0,-0.014218244891858831,0.0,2,140
0,0.0,0.004860911895790763,-0.0073314880206708155,0,141
1,0.0014896807234796206,0.0,-0.09520701685870402,1,141
2,0.0,-0.012284269346280888,0.0,2,141
0,0.0,0.0,-0.012983653636445054,0,142
1,0.002903393991384448,0.0,0.0,1,142
2,0.0,-0.0013408154494858372,0.0,2,142
0,0.0,0.00416237835240483,-0.00800275471299068,0,143
1,0.0016167785767054101,0.0,-0.08718296417808026,1,143
2,0.0,-0.009626191643200185,0.0,2,143
0,0.0,0.002621239326627557,-0.009058693904146405,0,144
1,0.0018260615386061772,0.0,-0.09971361985333568,1,144
2,-5.787827512173933e-07,-0.011046770806554912,0.0,2,144
0,0.0,0.002831652277506754,-0.00896125562255455,0,145
1,0.0017894903339453038,0.0,-0.10155668309939547,1,145
2,-1.3062778166461945e-06,-0.01131824210276348,0.0,2,145
0,0.0,0.003696592493479258,-0.008651118488710067,0,146
1,0.0016464093391836845,0.0,-0.10727595717870862,1,146
2,-5.351012892309585e-06,-0.011541929735273154,0.0,2,146
0,0.0,0.0035734771677881443,-0.008695417218614223,0,147
1,0.0016187772175073787,0.0,-0.10747212816886267,1,147
2,-8.484365621686227e-06,-0.01107948655719488,0.0,2,147
0,0.0,0.002799501728501302,-0.008914436311757647,0,148
1,0.0016401497738159777,0.0,-0.10767923974001822,1,148
2,-1.5553010438853962e-05,-0.01085646872859822,0.0,2,148
0,0.0,0.0024981430176671867,-0.009072617546361694,0,149
1,0.0016832905298404773,0.0,-0.10776426092336334,1,149
2,-2.3220454707350373e-05,-0.010839042212144713,0.0,2,149
0,0.0,0.0024574186502366187,-0.009118169835007467,0,150
1,0.0017014163879470398,0.0,-0.10778605872085678,1,150
2,-2.8795853270761296e-05,-0.010850567800249105,0.0,2,150
0,0.0,0.002451824195434529,-0.009152404788766428,0,151
1,0.0017218481998474123,0.0,-0.10782237451168253,1,151
2,-4.045321483520713e-05,-0.010868105933775121,0.0,2,151
0,0.0,0.0024713497632525903,-0.009160095892678093,0,152
1,0.001745489727057094,0.0,-0.10788640094672884,1,152
2,-6.727723710887793e-05,-0.010889539424986506,0.0,2,152
0,0.0,0.0024968101475171473,-0.009087282154493302,0,153
1,0.0017660158202954083,0.0,-0.10797511272056189,1,153
2,-0.00012763067963855179,-0.010907991122235186,0.0,2,153
0,0.0,0.002446392453891672,-0.00885855156969783,0,154
1,0.0017602140752732004,0.0,-0.10801614002771606,1,154
2,-0.00023062246413946332,-0.010900740752841077,0.0,2,154
0,0.0,0.002323751710204617,-0.008474546325121747,0,155
1,0.0017435894393427937,0.0,-0.10774284094084657,1,155
2,-0.00034394269218925006,-0.010793544578797807,0.0,2,155
0,0.0,0.0023272040897316148,-0.008336198160550888,0,156
1,0.0016918202515660587,0.0,-0.10841495603217595,1,156
2,-0.00034360372036139423,-0.01091080880996356,0.0,2,156
0,0.0,0.002320884894735274,-0.008308244395738743,0,157
1,0.0016726014763868262,0.0,-0.10810458751759411,1,157
2,-0.00033102441468101324,-0.010851692527798341,0.0,2,157
0,0.0,0.0023108573171266083,-0.008272339700820424,0,158
1,0.0016599144127797387,0.0,-0.10789865327629009,1,158
2,-0.000333173663616545,-0.010807276631573192,0.0,2,158
0,0.0,0.0023130167558938664,-0.008269211594934415,0,159
1,0.001659638885734567,0.0,-0.10789042002144653,1,159
2,-0.00033518551729358047,-0.01080485917451691,0.0,2,159
0,0.0,0.002323161355750374,-0.008267942760393589,0,160
1,0.0016599780373836297,0.0,-0.10789019206350711,1,160
2,-0.00033649266870463,-0.010803363722964908,0.0,2,160
0,0.0,0.0023270029016152515,-0.008268547165936448,0,161
1,0.0016601868961440495,0.0,-0.10789264340887546,1,161
2,-0.00033639354463420567,-0.010802891325684183,0.0,2,161
0,0.0,0.0023270029016152515,-0.008268547165936448,0,162
1,0.0016601868961440495,0.0,-0.10789264340887546,1,162
2,-0.00033639354463420567,-0.010802891325684183,0.0,2,162
0,0.0,0.0023270029016152515,-0.008268547165936448,0,163
