,loss
238,0.5862538686543839
239,0.5861191805294466
240,0.5859070619312674
241,0.5857497835281359
242,0.585674785357643
243,0.585579754996638
244,0.5851314670124907
245,0.5846198132596373
246,0.5838928491244522
247,0.5835903106617023
248,0.5834337604870675
249,0.583420999560087
250,0.5834173550226133
251,0.5834163530970942
252,0.583416344430935
253,0.5834163401893505
254,0.5834163395491221
255,0.6426232845090099
256,134.12608672798294
257,0.7782154010554823
258,0.6328385338822712
259,0.6323113837170007
260,0.6320236219369276
261,0.6306327436933115
262,0.6299080713512188
263,0.6293245005311731
264,0.6292428209829914
265,0.6291913767094266
266,0.6291247440904307
267,0.6290244270147505
268,0.6288707797144086
269,0.6286611423327817
270,0.6283913811666715
271,0.628221954790203
272,0.6281536768606022
273,0.628143963131866
274,0.6281382199322888
275,0.6281231761627621
276,0.6281037693246967
277,0.628086326479305
278,0.6280827696877124
279,0.6280803385801352
280,0.6280795632586074
281,0.6280782917949452
282,0.6280732488835022
283,0.6280624928885008
284,0.628037417326061
285,0.6279954310953618
286,0.6280360879394351
287,0.6279817929493273
288,0.6279487351434303
289,0.6279363325450033
290,0.6279345776737846
291,0.6279340060263648
292,0.6279338707449109
293,0.6279338227741028
294,0.6279338195664216
295,0.6279338192746897
296,0.9090545368285046
297,871.1593228971282
298,0.7859628942377853
299,0.7219520593992966
300,0.7326388175356972
301,0.6695044301676065
302,0.6681783803898717
303,0.6671010380302158
304,0.6663642182732934
305,0.6658240139832382
306,0.6631170412833551
307,0.6619186070451605
308,0.6583571996963171
309,0.679396715928577
310,0.6580338404956052
311,0.6573086187077468
312,0.6568286985854852
313,0.6580827888067207
314,0.6566732548305242
315,0.6574180054715412
316,0.6566653561982075
317,0.6560420465646046
318,0.6558527452887761
319,0.6552319410863482
320,0.6548466940466343
321,0.654045365369213
322,0.6534576547824931
323,0.65286518283542
324,0.6527704816286527
325,0.6527595186763991
326,0.6527366988209067
327,0.6526872021320516
328,0.6526179419336834
329,0.6525798147017099
330,0.6525654846060085
331,0.652563575845931
332,0.652563072571303
333,0.6525614562759275
334,0.652553807783294
335,0.6525265199544803
336,0.6524722180995413
337,0.652369259993697
338,0.6524093996235467
339,0.6523272817959436
340,0.6522464344383856
341,0.6522139929913926
342,0.6522114927201506
343,0.6522113227643422
344,0.6522113208340135
345,0.6743298206843265
346,3653.618551254153
347,3.0195427995443653
348,0.6954591225603324
349,0.6705794248289696
350,0.6704769438846117
351,0.670036681785665
352,0.6697232729542338
353,0.6695163762068579
354,0.6694234086046272
355,0.6694037357544707
356,0.6693927156091959
357,0.669389132298008
358,0.6693844365403704
359,0.669375516591685
360,0.6693550423915905
361,0.6693183781685119
362,0.6692775734676844
363,0.6692604835272205
364,0.6692567449567275
365,0.6692559345708624
366,0.6692556399571601
367,0.6692532912756639
368,0.6692503552384133
369,0.6692468732183042
370,0.6692456921738297
371,0.6692454788175278
372,0.6692454606943489
373,0.6692454569453538
374,0.6692454407795304
375,0.669245411118032
376,0.6692453326057043
377,0.669245139762763
378,0.6692446623582193
379,0.6692435964590594
380,0.6692416448928967
381,0.6692394817088904
382,0.6692397053991636
383,0.6692387301147418
384,0.669238079503949
385,0.6692379195796224
386,0.6692378864153223
387,0.6692378489156479
388,0.6692378416432974
389,0.6692378287212593
390,0.6692378254376327
391,0.6692378252752045
392,0.7738630700107347
393,31009.668191617962
394,12.347353935033386
395,0.7176708838272687
396,0.7004337323201898
397,0.7512390541366746
398,0.6843893693049035
399,0.6839728460423242
400,0.6833463526169321
401,0.6832822936756139
402,0.683082873812891
403,0.6828187571088822
404,0.6822564612378956
405,0.7043767197077017
406,0.6820746606500122
407,0.6813961571488211
408,0.6808585705133565
409,0.680718311768399
410,0.6804971136487322
411,0.6806170228536189
412,0.6804895358416244
413,0.6806134623324734
414,0.680488095705981
415,0.6804215162734716
416,0.6811057229200685
417,0.6804199004023135
418,0.6803246609517986
419,0.6802759266644006
420,0.6802538394264701
421,0.6802355643088185
422,0.6801623741988378
423,0.6800458476764198
424,0.6799017117937038
425,0.6798423504672357
426,0.679832000713576
427,0.6798297038156951
428,0.6798280644949982
429,0.6798207636047636
430,0.6798096652402488
431,0.6797946038688918
432,0.679793178266459
433,0.6797859702837467
434,0.6797852915801414
435,0.6797852308836986
436,0.6797852256749549
437,0.6797852106571818
438,0.6797851829223032
439,0.6797851082029657
440,0.6797849455406678
441,0.6797845971554751
442,0.6797838809745305
443,0.679782364149726
444,0.6797794652014174
445,0.6797803533886523
446,0.6797780320659778
447,0.6797751585797691
448,0.679772645288503
449,0.6797708867226363
450,0.6797668842040445
451,0.6797636458474591
452,0.6797622856555422
453,0.6797611218385617
454,0.6797597826846201
455,0.6797587631096857
456,0.6797584475021554
457,0.6797584192873075
458,0.6797584162388643
459,0.6797584157256024
460,0.68958513283539
461,52086.365048506
462,39.41476077174869
463,0.7644103299476293
464,0.6882148140753614
465,0.6878698689649656
466,0.6878148585953908
467,0.6876835766675046
468,0.6877570775549805
469,0.6874960212490798
470,0.6874154600652913
471,0.6873922888764034
472,0.6873889089575375
473,0.6873876477649383
474,0.6873872505535504
475,0.6873868954965674
476,0.6873860250639905
477,0.6873839616832275
478,0.687379406474308
479,0.687371827714792
480,0.6873642850501848
481,0.6873614518923283
482,0.687360896859653
483,0.6873607734868201
484,0.6873607488813052
485,0.6873606739185661
486,0.6873603961559211
487,0.6873595515685734
488,0.6873587799260166
489,0.6873585424110772
490,0.6873583443466522
491,0.6873583084381223
492,0.6873583076583254
493,0.7338053598294343
494,497901.89171801414
495,351.7766524445057
496,0.8161616262565301
497,0.6996106139880265
498,0.6961972562446128
499,0.6960120834801005
500,0.6937640724602379
501,0.6935612772288517
502,0.6935096815326984
503,0.6934717639357294
504,0.6933773006965352
505,0.6931556244034294
506,0.7032534030865294
507,0.693153195516329
508,0.6925081719973751
509,0.6924791727437031
510,0.6924155032206709
511,0.6926734265528203
512,0.6924145207356653
513,0.6926271153242677
514,0.692414510043928
515,0.6923866937850947
516,0.6935565214891499
517,0.692383757756749
518,0.692328738236735
519,0.6923074727210116
520,0.6923059569276778
521,0.6923050018513935
522,0.6923023308289535
523,0.6922964504379114
524,0.6922821795303628
525,0.6922539003040507
526,0.69221611156659
527,0.692208006523237
528,0.6921870132151063
529,0.692185567420403
530,0.6921852796382625
531,0.6921851419567391
532,0.6921844039463072
533,0.6921831222592844
534,0.6921803177750931
535,0.6921768376030378
536,0.6921762721366201
537,0.6921743541057747
538,0.6921741821911276
539,0.692174165070059
540,0.6921741631479196
541,0.6966945032787324
542,608755.3570194644
543,517.9182288937441
544,1.0511827191760283
545,0.6999657025353885
546,0.6959192648550222
547,0.6959001343672301
548,0.6957714377630452
549,0.6961990894378854
550,0.6957345448830528
551,0.6957012541253003
552,0.6956820404244066
553,0.695679857866667
554,0.6956797643319345
555,0.6956797426276751
556,0.6956796972859915
557,0.6956795800425171
558,0.6956792882985046
559,0.6956786131807698
560,0.6956773222805863
561,0.6956756700297599
562,0.695674617563107
563,0.6956743652406121
564,0.6956743436741741
565,0.6956743395042195
566,0.6956743170560753
567,0.6956742498588043
568,0.6956741158291927
569,0.6956741559203435
570,0.695674035364983
571,0.6956738749464143
572,0.6956737574776856
573,0.6956737457186519
574,0.6956737440188209
575,0.7170360338673901
576,5870577.555827473
577,4980.436997798505
578,2.9311775682397774
579,0.7050932171161457
580,0.7018022158018327
581,0.71245991411384
582,0.6986314366774036
583,0.698560404615325
584,0.6984613779623812
585,0.6984512346778177
586,0.6983546091117111
587,0.6981852259882972
588,0.7029614981331013
589,0.6981470961492471
590,0.6980174302250088
591,0.6979895034125989
592,0.6979688352877833
593,0.699067803246603
594,0.6979681249751363
595,0.6987261193186317
596,0.6979681185889178
597,0.6979347861292954
598,0.6979326492715047
599,0.6979323269091194
600,0.6979322268436776
601,0.6979321640433709
602,0.6979319099898906
603,0.6979313489587943
604,0.6979298659894813
605,0.6979263915651928
606,0.6979169378256125
607,0.6979255713860798
608,0.6979107007382989
609,0.6979053625889328
610,0.6979051799803537
611,0.697905155877396
612,0.6979051488612613
613,0.6979050602532464
614,0.6979049032895035
615,0.6979044893240172
616,0.6979037639507727
617,0.6979028729272702
618,0.6979025980741473
619,0.6979023381075699
620,0.6979022841049145
621,0.6979022815541701
622,0.697902281051368
623,0.699996467262175
624,6407988.889331309
625,5820.324481372543
626,4.457529329838726
627,0.7105839819132168
628,0.6996602128038965
629,0.6996275579772335
630,0.699615449685918
631,0.6995821052275782
632,0.6996923688734317
633,0.6995444955817239
634,0.6995307347868192
635,0.6995261499765215
636,0.6995252866084657
637,0.69952519800227
638,0.699525190303939
639,0.6995251883633036
640,0.7094203052108069
641,62611301.36622628
642,57035.26068719364
643,35.14207268084087
644,0.7148293245580473
645,0.701345690718672
646,0.7010284158418649
647,0.7008585413858268
648,0.7008170500968889
649,0.7008122769154423
650,0.7007945075636761
651,0.7007661567089962
652,0.7007041346802977
653,0.7006165586017982
654,0.7005865072378417
655,0.7005706884711242
656,0.7005712924357058
657,0.7005659891848274
658,0.7005643300375396
659,0.7005643130211495
660,0.7005643040180799
661,0.7005642939940102
662,0.700564263170638
663,0.7005641921759767
664,0.7005640035759636
665,0.7005635489390172
666,0.7005621919204588
667,0.7005588826644427
668,0.70062959137558
669,0.7005588570777056
670,0.7005581369657794
671,0.700557954208447
672,0.7005579493782291
673,0.7005579480428328
674,0.7015302332724855
675,65487820.70995049
676,61301.619055913805
677,43.70237417023692
678,0.7357414096245315
679,0.7017137386395302
680,0.7013625819079339
681,0.7013585532385682
682,0.7013234241833581
683,0.7013152448091791
684,0.7013128979599148
685,0.7013110490159589
686,0.7013110389208883
687,0.7013110378794823
688,0.7059055168059231
689,644282876.5015243
690,605938.2763855169
691,420.8433585644341
692,0.8686845861744508
693,0.7030537684741158
694,0.7024732746913875
695,0.7040301151783902
696,0.7019270564082675
697,0.7019139209067973
698,0.7019047424472353
699,0.7019026356893855
700,0.7018957592693036
701,0.7018673619430242
702,0.7024364506409749
703,0.7018672152848392
704,0.7021930940160248
705,0.7018672125700562
706,0.7021699450623112
707,0.7018672122787385
708,0.7022749051046693
709,404326540.59215635
710,364279.49212974496
711,269.0102968902293
712,0.8746173237241353
713,0.7032702568226619
714,0.7022155676772713
715,0.7022135450018843
716,0.7022093469115134
717,0.7022004921043458
718,0.7021735320121587
719,0.7028633728651577
720,0.7021397778688888
721,0.7021340662984196
722,0.7021496200953523
723,0.7021338970790644
724,0.7021301686502271
725,0.702129542929691
726,0.7021289531882783
727,0.7021289438378131
728,0.7021289423905189
729,0.7041095228213576
730,6656889438.075327
731,6300555.266829194
732,4656.632807515125
733,3.336352200268661
734,0.7041190876339879
735,0.7025082210108786
736,0.7024892485668102
737,0.7024793744622815
738,0.7024783781886222
739,0.7024749142010775
740,0.7024665469413509
741,0.7024460972037174
742,0.7024951779784891
743,0.7024455274106867
744,0.7024327125096036
745,0.7024051548171408
746,0.702391175433321
747,0.7023887629113179
748,0.7023799868011016
749,0.7023694004349975
750,0.7023640375220893
751,0.7023611993967779
752,0.702361016567646
753,0.7023610096319934
754,0.7023610089889584
755,0.7025762013252084
756,6662106150.736942
757,6426338.377949793
758,4893.141286186476
759,4.029214828641203
760,0.7060911797838245
761,0.7025619596477433
762,0.7025380813425792
763,0.7025365955751219
764,0.702534940626107
765,0.7025333896784602
766,0.7025276835141753
767,0.7025274513682866
768,0.7025273005351123
769,0.7025272926476188
770,0.702527291806084
771,0.7035445668383334
772,65176444041.1584
773,62629896.84356928
774,47565.2435690525
775,32.360509062734835
776,0.7136774624050416
777,0.702868686258494
778,0.7027602570172851
779,0.7029586966575794
780,0.7026597940772347
781,0.7026576069808643
782,0.7026565647386881
783,0.7026559556719368
784,0.7026523997952625
785,0.7026455448157671
786,0.7026379176741266
787,0.7026352482458883
788,0.7026345508076487
789,0.7026332177469783
790,0.7026363151612156
791,0.7026323686402292
792,0.7026320884371559
793,0.7026319755784765
794,0.7026319558243045
795,0.702631954058378
796,0.7027300380723823
797,66801856430.07793
798,64734794.106358245
799,49940.8138444261
800,36.89742672773378
801,0.7256401591130881
802,0.7028986335630976
803,0.7027131429715242
804,0.7027126610579458
805,0.702711295291008
806,0.7027085419335679
807,0.7027081499188226
808,0.7027079823812411
809,0.7027078695200876
810,0.702707868907232
811,0.703171416135402
812,652825093785.2784
813,629342692.3897058
814,484380.672417746
815,350.0618630837106
816,0.8808977802931222
817,0.7029806330177334
818,0.7028740713111944
819,0.7029378860920147
820,0.7027718517629098
821,0.7027710132686856
822,0.7027679901388889
823,0.7027673291153441
824,0.7027667001163835
825,0.7027654512015291
826,0.702761114394461
827,0.7028633479538727
828,0.7027608878118488
829,0.7027585493617234
830,0.702757353267116
831,0.7027568972493039
832,0.7027670044853125
833,0.7027568659957302
834,0.7027648412523299
835,0.7027568657986909
