,loss
0,1.0735698776949774
1,4.41580822721619
2,0.6876512570252441
3,0.6701385470314674
4,0.661243919370796
5,0.6431848161620148
6,0.6305914292727426
7,0.6258079527634851
8,0.6255618401549284
9,0.6255607520214749
10,0.6255607419417183
11,0.7042168040015433
12,2.2902333094352514
13,0.696334086397237
14,0.6938113247067171
15,0.6934683579018487
16,0.6916895976259553
17,0.6913700157424756
18,0.6913070699259458
19,0.6913070465251225
20,0.6913070441059639
21,0.6913070268451993
22,0.6913070237719222
23,0.6913070233328512
24,1.0581690832707555
25,8.25663654770182
26,0.9345392005369743
27,0.8279237470784381
28,0.8659108709458516
29,0.7709166032354793
30,0.7696792386463792
31,0.7685298530870335
32,0.7677121041595519
33,0.7665869937447155
34,0.7642636514179081
35,0.7617364727110618
36,0.7580240585537374
37,0.7569888478605722
38,0.7566697472192196
39,0.7566645247214894
40,0.7566410884278547
41,0.7566102490607207
42,0.7565801238440701
43,0.7565702030848885
44,0.7565691910925062
45,0.7565691633535307
46,0.7565691630741778
47,4.597691875962879
48,58.28338567590387
49,1.0619836336414048
50,1.032904239541824
51,0.9292268800868779
52,2.8039236453856877
53,0.863385902376008
54,0.8629676454291569
55,0.8589902579739594
56,0.8582993413969902
57,0.8548414926622325
58,0.850682185005729
59,0.8382133903682839
60,0.9440209543343165
61,0.837875980825976
62,0.9413027933208512
63,0.8378759074693224
64,0.8341935584042083
65,0.8340850647034904
66,0.8338390701189113
67,0.8334502097578118
68,0.8328751005033581
69,0.8324836880981175
70,0.8323782661092962
71,0.8323725527510852
72,0.8323724652401748
73,0.832372464397505
74,0.8895510605759366
75,517.5398442927271
76,1.6396805555903913
77,0.8858590813400945
78,0.8773937825849546
79,0.876952046176221
80,0.8768237115800539
81,0.8763154266168167
82,0.8749753941072669
83,0.8749350117003637
84,0.874922455396514
85,0.8749196684862378
86,0.8748928311617015
87,0.8748636452796429
88,0.874833559255822
89,0.8748254182623708
90,0.8748247149896746
91,0.8748246961281406
92,0.8748246959771394
93,1.1468547433788785
94,3159.8868535958736
95,2.35098566311207
96,0.9434619991510349
97,0.9253484229070459
98,1.0131683471032114
99,0.9030785330678156
