,loss
0,0.0
1,2.57018887368654
2,0.18228624556203732
3,0.314633241144914
4,0.27854828124090547
5,0.23721907453697488
6,0.23561723280979008
7,0.26711959037272415
8,0.2806176080436953
9,0.2804319502395405
10,0.2804568809279333
11,0.2804568809279333
12,0.2804568809279333
13,0.4386946060754173
14,0.17077750838006533
15,0.20097694945703415
16,0.2059866790979421
17,0.2082667047754847
18,0.19995550721081212
19,0.19446366133148096
20,0.1943633012377579
21,0.1943575315160322
22,0.19433953767726297
23,0.19435589959075106
24,0.19436873755582607
25,0.19436873755582607
26,0.2804568809279333
27,0.9547235644827152
28,0.0025549795593993174
29,0.02665385069398951
30,0.1950585689536659
31,0.08315720710054109
32,0.0925728734018958
33,0.09332564972155888
34,0.09389418273413286
35,0.0893994090202157
36,0.07978290468105964
37,0.07334280899378287
38,0.0719195108544719
39,0.07761528206774759
40,0.08333011813140168
41,0.08307926479536265
42,0.08238795102324836
43,0.08198809699050402
44,0.08223124445821428
45,0.08285436261100543
46,0.08313184802322127
47,0.08316325012597048
48,0.0831630299343118
49,0.0831630299343118
50,0.2804568809279333
51,1.046718714354447
52,0.0032447224346769943
53,0.0012168701015462524
54,0.0029117079457341433
55,0.20644079832080298
56,0.019473616884828182
57,0.03343672228161054
58,0.025539551762065127
59,0.02652276450226987
60,0.029251005270187314
61,0.029769204716304287
62,0.02572790023510718
63,-2.220446049250313e-16
64,0.023576958830909156
65,0.0
66,0.02354428165577982
67,0.024687974356872644
68,0.024157362208735655
69,0.023286629553893157
70,0.0225072950397176
71,0.02213752064545904
72,0.02280418910074733
73,0.023670545413902566
74,0.023902236602848514
75,0.02391297086768196
76,0.023912046373832485
77,0.023912046373832485
78,0.023912046373832485
79,3.175972859240929
80,0.06297240647895919
81,0.006449867262703357
82,0.012072537567467734
83,0.013871326219870195
84,0.01382861996390261
85,0.013658330861400003
86,0.013200129068918542
87,0.012866121750077397
88,0.012598664595225628
89,0.01256373760632945
90,0.012343530250486623
91,0.012238840697976094
92,0.012310042995013148
93,0.01246870720521187
94,0.012531965858759264
95,0.012538759149200551
96,0.012538686479975247
97,0.012538686479975247
98,0.023912046373832485
99,2.509518229909874
100,0.044914509427896654
101,6.145974771820661e-05
102,0.0006802870342537126
103,0.017290102305474786
104,0.003816080457975879
105,0.005446233430687286
106,0.004767618654913264
107,0.00468936091712191
108,0.004472690399717205
109,0.0036705500873401853
110,0.0032744171365637342
111,0.003599393310742993
112,0.0045055400722087136
113,0.0043964197491170864
114,0.004392117419727448
115,0.004374920971311536
116,0.004306342436295463
117,0.004238616801312212
118,0.004300101396010447
119,0.004360183008426333
120,0.004372919006217835
121,0.004373509353151839
122,0.004373509353151839
123,0.004373509353151839
124,2.887400143125215
125,0.08347102713360499
126,1.529536551503341e-05
127,0.0025703146678091038
128,0.002664491699896132
