,loss
0,2063.1372774130664
1,10.771710277367191
2,10.711114475479823
3,10.476311710693828
4,9.648169496084064
5,7.299739078264769
6,5.8924980933792375
7,3.5959036296350035
8,1.7745611319529222
9,1.534000815068016
10,1.3577687692386595
11,0.8775480440661618
12,0.5043213413976657
13,0.4327593075697289
14,0.42462848762080263
15,0.42332691431697644
16,0.41768438000268593
17,0.4085278081645287
18,0.3899391206284585
19,0.373542775527121
20,0.3599904889321345
21,0.3539157121065646
22,0.31324668459183685
23,0.3059671387022006
24,0.30507319478000755
25,0.30506283271272877
26,0.305062816786187
27,0.40833764726575134
28,3.409428863776142
29,0.40311691617877776
30,0.3928716498269548
31,0.3924734768581931
32,0.3918991486546836
33,0.38961422801686096
34,0.3895336183472187
35,0.3895326922897762
36,0.389532679793471
37,0.38953263514774716
38,0.3895325396334586
39,0.8730743844237908
40,10.834408898732407
41,0.6838435250649891
42,0.5637950623355871
43,0.7282895351636403
44,0.4804791412777236
45,0.47833575393944516
46,0.4771713319686406
47,0.4752934629796172
48,0.47454372166839076
49,0.46885010605569327
50,0.6504600400078784
51,0.46777972368663157
52,0.4633959420366244
53,0.46333902133794763
54,0.4633226702762482
55,0.46328600321333196
56,0.463221391411658
57,0.4631498741348224
58,0.4631153189388507
59,0.46311016218020734
60,0.4631099547325206
61,0.4631099517785918
62,0.4631099517678683
63,5.520441756004186
64,91.54806284338467
65,0.778816862652152
66,0.7530941119803989
67,0.6598372416863822
68,3.3335232412702656
69,0.5771562673009432
70,0.581626362630997
71,0.5708590121243943
72,0.5702208762101735
73,0.5680666186558194
74,0.5604484858174894
75,0.5520155030676467
76,0.6518968865822823
77,0.5517496299093365
78,0.6246779299691039
79,0.5517492615878812
80,0.5451542732961285
81,0.5449383264011386
82,0.544198585059342
83,0.5427535503764157
84,0.5427491655220658
85,0.5427491003202187
86,0.5427491001868858
87,0.6015004321167271
88,812.0669570545057
89,1.662726389265102
90,0.602825146627057
91,0.5884618774865952
92,0.5883878317349385
93,0.5880928093202906
94,0.5869313986801903
95,0.5865470192231814
96,0.6534051105428841
97,0.5862384858934897
98,0.5862354692572682
99,0.5862278812061771
100,0.5862200601696268
101,0.5862151274218902
102,0.5862142034456385
103,0.5862141550713719
104,0.5862141543207345
105,0.8658814258010135
106,5396.278613224789
107,3.466795188351912
108,0.6594138684967177
109,0.639971253870743
110,0.7860173202062912
111,0.6145899287138485
112,0.6140174221248114
113,0.6129753434991061
114,0.6129273475147681
115,0.6127362503275031
116,0.6119861329231309
117,0.6092194612323307
118,0.6533157392213618
119,0.6084701946019672
120,0.6077880205252533
121,0.6077784926826235
122,0.6077471943939937
123,0.607743145134439
124,0.6077426773097587
125,0.6077426732232807
126,0.6077426731948069
127,0.6269186206534285
128,10601.943370759625
129,12.886286274595443
130,0.6826491758508597
131,0.6233277438327101
132,0.6232187121129669
133,0.6231516429101804
134,0.622945508970282
135,0.6233122354828446
136,0.6226018612745852
137,0.6224834496371575
138,0.6224632486015367
139,0.6224629205576535
140,0.6224622974646832
141,0.6224605755561287
142,0.6224568358204625
143,0.6224499595139621
144,0.6224421296134314
145,0.6224382138185466
146,0.6224376377390204
147,0.6224376102179825
148,0.622437609814871
149,0.7132103842172254
150,89491.77615638466
151,90.7545872940964
152,0.6922199623915222
153,0.6590647811348049
154,0.6332420401616629
155,0.6332014347416846
156,0.6331183961949987
157,0.6327880110812785
158,0.6315777515941222
159,0.6554158313410597
160,0.6312996895919312
161,0.6312969894514505
162,0.6312938974803288
163,0.6312907723053244
164,0.6312894833772069
165,0.6312893062694909
166,0.6312893005627405
167,0.6312893005035779
168,0.6395069213667439
169,86056.54671178179
170,110.52775909181632
171,0.7657878167120161
172,0.6388325009446589
173,0.6379902741626752
174,0.6379489688222095
175,0.6379132123426251
176,0.6377669498917321
177,0.6376435517158842
178,0.6376426143779486
179,0.6376425879025562
180,0.6376424976177134
181,0.6376419503409769
182,0.6376406690509858
183,0.6376387866453961
184,0.6376371322679983
185,0.6376365943379834
186,0.6376365395313098
187,0.6376365377861375
188,0.6764862152509911
189,1084842.7590769543
190,1388.4781931114012
191,1.1626534017070662
192,0.650893120764747
193,0.6466191303957513
194,0.6573415361451201
195,0.6425731839627
196,0.642497665027239
197,0.6424493882070034
198,0.6424388592738589
199,0.642398727436549
200,0.642269081063858
201,0.6437797497727922
202,0.6422595915713345
203,0.6420684725080327
204,0.6417418184185736
205,0.6416597033852602
206,0.6416576008486639
207,0.6416575440262046
208,0.6416570884125076
209,0.6416562309262002
210,0.6416538559080638
211,0.6416489474128829
