,loss
0,0.19878043436337042
1,1.3732325128985516
2,1.0194006731862575
3,0.266141885635837
4,0.09092822207470072
5,0.1572060217462105
6,0.1494192983529966
7,0.1460527433494364
8,0.13310764511468834
9,0.1367534186701626
10,0.1990827225100057
11,0.1635295555092219
12,0.1552507117601482
13,0.16177859782660145
14,0.1720543789980568
15,0.18827174085448478
16,0.2113283165599428
17,0.255668269779808
18,0.2966981428335796
19,0.2587034495550619
20,0.13607227841422467
21,0.5895471132452196
22,0.15187528286671056
23,0.1578324508401988
24,0.15911972997444096
25,0.15920865743989399
26,0.1592095804238069
27,0.1592095804238069
28,2.4142385579490186
29,0.24513521056633625
30,0.20575485163414192
31,0.20085437732073916
32,0.19697120555048003
33,0.21156240815096397
34,0.2078649621255121
35,0.20746172341710362
36,0.20746205538102677
37,0.20746338848507817
38,0.20744644853813834
39,0.1592095804238069
40,3.0763755730328963
41,0.5735588478799197
42,0.44951656779121596
43,0.1790297403924456
44,0.320892640356189
45,0.2952516923297063
46,0.30210533848544247
47,0.3086908281633105
48,0.30816421199780747
49,0.2930508672294562
50,0.4341470755749313
51,0.3121457872184857
52,0.3063864196502145
53,0.3086560707143431
54,0.30951223960392016
55,0.31001926262978025
56,0.31101790486868053
57,0.3115520033590474
58,0.31109705487158396
59,0.31027170860903697
60,0.3099597595347098
61,0.3099292698904584
62,0.3099297530224401
63,0.1592095804238069
64,2.8909718474189607
65,0.6616744861663376
66,0.6376911264992449
67,0.5469211646215755
68,0.19093649811522678
69,0.44582814184754194
70,0.39042637727242835
71,0.42052772866697946
72,0.4190712251683017
73,0.4133811804398757
74,0.40850289521653976
75,0.416711546341622
76,0.563309300441061
77,0.42105603796727953
78,0.4181292846219134
79,0.4178297309870739
80,0.4167402908736274
81,0.41876444818916364
82,0.4190686883949017
83,0.4191074603177274
84,0.41910785492220165
85,0.41910785492220165
86,4.411044241986486
87,0.9383800593341223
88,0.4997300968127043
89,0.45486194475146746
90,0.4547856475126047
91,0.45448070421311487
92,0.45326486151053647
93,0.45285700366582965
94,0.5641452513308287
95,0.4583720713595471
96,0.45812470479006884
97,0.45754970863209204
98,0.45725240753335816
99,0.4573037057952594
100,0.45743423612692447
101,0.45746854911101476
102,0.4574708796186239
103,0.41910785492220165
104,4.0881090551209525
105,0.8907938328098621
106,0.568678731347063
107,0.548415147905728
108,0.4299325614158882
109,0.5094868098409356
110,0.4934002293587278
111,0.5006689713649961
112,0.5006321236393599
113,0.5004850323810787
114,0.49990146165616745
115,0.4976438876879412
116,0.49704533912325416
117,0.5693607393595248
118,0.5009599619059792
119,0.5007463841771651
120,0.5000531563789324
121,0.5000610091187772
122,0.5000846515863512
123,0.5000861021911308
124,0.5000861021911308
125,4.495221896146117
126,1.0419406613703246
127,0.5899901674570657
128,0.5164212167541137
129,0.5146024023520013
130,0.5136569713553113
131,0.5118936659269374
132,0.5237521073686268
133,0.5165307671910973
134,0.5147806622818241
135,0.5158523495880611
136,0.5159304587312709
137,0.5160179967127992
138,0.5161580553313936
139,0.5163108437544054
140,0.516380081677064
141,0.5161891891392169
142,0.515835572432251
143,0.5156708734953322
144,0.5156501949506115
145,0.5156511812363768
146,0.5000861021911308
147,4.34814682118386
148,1.0198272667732338
149,0.5954152607969623
150,0.5710276832893918
151,0.5349226158538415
152,0.5348381317916322
153,0.5345003270005815
154,0.5331512111609551
155,0.5649762665924258
156,0.536270919494097
157,0.5355660981297709
158,0.5354663754544404
159,0.5352438592545975
160,0.5350711782189546
161,0.5347030969898893
162,0.5343750915346334
163,0.5343106913216127
164,0.5345498169758734
165,0.5347125132073243
166,0.5347448914596352
167,0.5347460047480808
168,0.5347460047480808
169,4.175809371624598
170,1.0347831247427766
171,0.6152150059011181
172,0.5463322204457709
173,0.5418677427020796
174,0.5410336021941085
175,0.5407021029231723
176,0.5437930403357136
177,0.5421299906617232
178,0.5419605931209542
179,0.5419641121077642
180,0.5419781887757904
181,0.542041035408226
182,0.542077669035458
183,0.5420352387444808
184,0.5419070170054372
185,0.5418259210370748
186,0.5418122461024619
187,0.5418122948583312
188,0.5347460047480808
189,4.449031140750657
190,1.073571909448772
191,0.6219062493576416
192,0.5641220620792193
193,0.559402280179883
194,0.5393203875749443
195,0.5519103060453453
196,0.5499590164021435
197,0.5507056880728076
198,0.550743600424873
199,0.5508952663821086
200,0.5550040148471276
201,0.5523983110851317
202,0.5530405907400289
203,0.5522182670813627
204,0.5509019756900876
205,0.5510525842614209
206,0.5510453840725804
207,0.5509870544507973
208,0.5509188534678722
209,0.5507891664930492
210,0.5506223621173904
211,0.5504841170445304
212,0.5505184867605779
213,0.550619214662016
214,0.5506585427384587
215,0.5506634221818162
216,0.5506634330127121
217,0.5506634330127121
218,4.1166654685278425
219,1.0425721244582566
220,0.6266264502786711
221,0.5649388198072692
222,0.5538365517670677
223,0.5536744474027487
224,0.5532828839573033
225,0.5538452137804167
226,0.5539878672169043
227,0.5540214646337998
228,0.5540222409806981
229,0.5540253464058065
230,0.5540403632945727
231,0.5540524148051097
232,0.5540499136978786
233,0.5540151381008118
234,0.5539656962410567
235,0.5539444529200409
236,0.5539424881619164
237,0.5506634330127121
238,4.494097940333763
239,1.0965813232710424
240,0.6341534503574323
241,0.5687767946337628
242,0.5649050154334798
243,0.554143354797204
244,0.5611693818498422
245,0.5538443284176207
246,0.5584224153799658
247,0.5579299671592369
248,0.5580478842704141
249,0.5581711328751505
250,0.5584386397068263
251,0.5588434252892832
252,0.5589190610075478
253,0.5586475564816739
254,0.558216249597394
255,0.5582513517002613
256,0.5582502224336972
257,0.5582457054023603
258,0.5582295870267422
259,0.5581984862920237
260,0.5581483079995166
261,0.5580763297418871
262,0.5580153895511286
263,0.5580176853276002
264,0.5580496105397047
265,0.5580629371044609
266,0.5580645447964294
267,0.5580645447964294
268,4.1079664965256395
269,1.0487065387740986
270,0.6318436689241628
271,0.5716269805181774
272,0.560165528482537
273,0.5595470474725485
274,0.559424443312409
275,0.5592991233921848
276,0.5598653680314187
277,0.5596500443220715
278,0.5596280641763943
279,0.5596284946599541
