,loss
0,1.8376609155543113
1,2.4404757799442955
2,1.779867599469399
3,0.46658237350106746
4,0.12430081768853952
5,0.18620623174822437
6,0.1633527429765724
7,0.14455207705629958
8,0.13024648766054722
9,0.1210056460648008
10,0.11591395737459385
11,0.10125043529544976
12,0.11125286536794202
13,0.11895272497372614
14,0.13999037051324228
15,0.1400893362638351
16,0.14088893363036925
17,0.1865542622018902
18,0.12196571648079522
19,0.12543581045047317
20,0.21472289300671607
21,0.12511138148088619
22,0.11305265178466803
23,0.10735907461893762
24,0.10928747575663102
25,0.1339344221540576
26,0.12108575787433813
27,0.10960847833955799
28,0.10691161245710194
29,0.1041160686604983
30,0.10695176305258858
31,0.23235987412965803
32,0.11047559071945767
33,0.10988959579350299
34,0.11025949122508763
35,0.11069490911550019
36,0.11091379152843112
37,0.11115028586797605
38,0.11132269429751096
39,0.11254165463329599
40,0.11283328216980869
41,0.11345264668299153
42,0.11404335616358008
43,0.11407848196479836
44,0.11278817024715289
45,0.11174064240329225
46,0.10953474700622795
47,0.10952883652232442
48,0.10955287303390722
49,0.1095788428165491
50,0.10958181034380618
51,0.10962915386197065
52,0.10963314756025973
53,0.10963033842805436
54,0.10962776266076311
55,0.10962776266076311
56,0.16410965686370707
57,0.11438987830161752
58,0.11442249916766949
59,0.11479066796586998
60,0.1148366059810307
61,0.11498956650300494
62,0.11504384509755784
63,0.11513461499024967
64,0.1152560337722246
65,0.11504899276591561
66,0.11493622768185223
67,0.11489621135506664
68,0.11479625807706823
69,0.11471070099787398
70,0.11469487944614655
71,0.11489740597701473
72,0.1149944571841518
73,0.11520451306173482
74,0.11528297453498766
75,0.1152877435052449
76,0.11532119071908745
77,0.11533092194037639
78,0.11532112966445351
79,0.11532607967585012
80,0.11532708235641263
81,0.10962776266076311
82,4.455406445207051
83,0.18557039504800496
84,0.14735036194832574
85,0.13930333995798216
86,0.13882981223163274
87,0.36125116798356205
88,0.15210336278854225
89,0.1540923704312015
90,0.15112273165747864
91,0.1496334407098479
92,0.14883288443802667
93,0.14890077722912606
94,0.14959984310804053
95,0.150338519493402
96,0.15012900744116608
97,0.1498666638742198
98,0.1494846125069176
99,0.14918009563407292
100,0.14870188690539812
101,0.1493194650888565
102,0.14773534871044014
103,0.14929255762269278
104,0.14954337570089432
105,0.14939516273798586
106,0.149377232744071
107,0.1495211600385258
108,0.14971641620294912
109,0.14984082980053723
110,0.1498614702583227
111,0.1498589812476942
112,0.14985638556906758
113,0.10962776266076311
114,3.024542454337851
115,0.4593141176358747
116,0.3745934213901239
117,0.19005502317571188
118,0.27264476695850137
119,0.2337726547610568
120,0.24671411270114985
121,0.2554157124944712
122,0.2609088005646137
123,0.2911974204460159
124,0.2794804819333555
125,0.30214901401094996
126,0.2656555683915932
127,0.25790443475307007
128,0.25786830559817564
129,0.26010572420547395
130,0.26099801041361087
131,0.26082009427213587
132,0.2588909075451915
133,0.2558234216790156
134,0.2542435459192729
135,0.253604651249986
136,0.25302335258276926
137,0.252935370353334
138,0.25345397273608883
139,0.2535880983784521
140,0.25551540826657876
141,0.25267663335216756
142,0.2539489788757881
143,0.25402936336920995
144,0.25419922243946497
145,0.25419279947332885
146,0.25418174609137806
147,0.25419431883997484
148,0.25428594347123123
149,0.2542489142473772
150,0.25424765477195427
151,0.25424765477195427
152,5.011076325307442
153,0.5466873926234668
154,0.30108708691077035
155,0.3005922030643667
156,0.30163708989321153
157,0.3030632516990381
158,0.33267976438950037
159,0.31660420128225847
160,0.31075525359003126
161,0.31130569309130385
162,0.3120046416580352
163,0.31203521009511914
164,0.31197268306503795
165,0.31179727569043736
166,0.31151709981051134
167,0.3115312878354221
168,0.3125403124675498
169,0.3123831888251157
170,0.3121404012875689
171,0.31193649910007126
172,0.3116615065546706
173,0.3116502414328702
174,0.3121720289652998
175,0.3125738224554534
176,0.31275328378628386
177,0.3128538432079301
178,0.31291573002591816
179,0.31284890596789056
180,0.31288377648426297
181,0.31284622215343333
182,0.31282239717206595
183,0.31281049466275535
184,0.3128025611947642
185,0.3128106714361576
186,0.3128201846121272
187,0.25424765477195427
188,4.1371883093480415
189,0.5323469996542083
190,0.4680167579541361
191,0.43259435341565733
192,0.4084363630505156
193,0.4135352078712075
194,0.42185989635050264
195,0.43574610112841844
196,0.4364270068955874
197,0.4372388800504592
198,0.42520786035442415
199,0.4469649605355627
200,0.43587789867400545
201,0.43136974531153194
202,0.4267660367827897
203,0.4247696674471384
204,0.4282817702749498
205,0.4255639102881481
206,0.422207750585362
207,0.42192636598901
208,0.4229813076902133
209,0.4262704690197078
210,0.43099906777308916
211,0.43280012822760605
