,0,1,2,vars,t
1,0.1708939819854384,-0.2573219375333097,0.08869551890060082,1,12
2,0.1670870979143599,-0.25619963814206287,0.08418385616829609,2,12
0,-0.6478126916784295,0.4263683117247398,0.11209500468954524,0,13
1,0.15994689773676019,-0.27352139163879674,0.0017189251417747767,1,13
2,0.156536207584205,-0.2721732088899632,-0.0026153507780366783,2,13
0,-0.5606805648025424,0.2849649256460001,0.08383429316927658,0,14
1,0.11440741472910676,-0.20476015402309614,-0.012537959913929865,1,14
2,0.11161490920111007,-0.20351221586484636,-0.0168829991597832,2,14
0,-0.29020994606691697,0.2943075944692289,0.006096149774363336,0,15
1,-0.02697101594651061,-0.20408932646684513,-0.038787326764166116,1,15
2,-0.028407691560888963,-0.20256883930852596,-0.04317176240225585,2,15
0,-0.2976231915189441,0.2886886845226035,-0.0013090686564269456,0,16
1,-0.02304527878382561,-0.19257072587395505,-0.11227639085021987,1,16
2,-0.022871759867907064,-0.19060609948172988,-0.1166109910396164,2,16
0,-0.39005970155243264,0.682112193057268,-0.049066172482397745,0,17
1,0.025277035068613743,-0.3836115856604299,-0.07483023512086281,1,17
2,0.025135719059463615,-0.38135417780460096,-0.07922947856890894,2,17
0,-0.5265328043240367,0.5646680425187676,-0.02566194591434782,0,18
1,0.09663667799096096,-0.32629774296150443,-0.09035700082597029,1,18
2,0.09657152767270459,-0.32411321866851417,-0.09472669678051811,2,18
0,-0.7557550091626078,0.3765576634695542,-0.013594660383112595,0,19
1,0.21649629665808037,-0.23144787105816836,-0.10995355679596515,1,19
2,0.21665408521613774,-0.22922451345946254,-0.11429926816264058,2,19
0,-1.0427393382506822,0.35486784976712704,-0.1432045755272271,0,20
1,0.3665372019462164,-0.2165375617406031,-0.02600515834272563,1,20
2,0.3662481884761584,-0.21410705338301336,-0.030512962594087898,2,20
0,-0.8278284850379524,0.4172418966756329,-0.0680155062865612,0,21
1,0.25416040482911645,-0.24308872302183765,-0.05291595689579516,1,21
2,0.2536447665455433,-0.240421210268114,-0.05734617647349766,2,21
0,-0.543559035713694,0.28623002849422396,0.08877793612192814,0,22
1,0.10552109850977505,-0.17760789740863528,-0.12781695230986312,1,22
2,0.10487037813616473,-0.17494284759902035,-0.13207120358280153,2,22
0,-0.3561449997340083,0.21683174240399644,0.11101650526733653,0,23
1,0.007524324653698546,-0.14201881878502923,-0.136776780276475,1,23
2,0.006739246318888899,-0.13930900615724037,-0.14100732920423903,2,23
0,-0.27211642859425966,0.1708321283530368,0.11141931802528404,0,24
1,-0.03641673179503534,-0.11800683223345708,-0.13325843274497545,1,24
2,-0.03737324246605291,-0.11524581084988358,-0.1374913308090752,2,24
0,-0.10372676982222774,0.06920092064453513,0.10311394870993422,0,25
1,-0.12448305784887333,-0.061899900072552395,-0.11398807892703312,1,25
2,-0.12611850535689648,-0.05886992384981072,-0.11824184995327212,2,25
0,-0.7886089289317009,0.2699931275170004,0.2765919541149884,0,26
1,0.23362152769647043,-0.14104376030310406,-0.19432711266348193,1,26
2,0.23205846972612196,-0.13692805020061952,-0.19838810197061962,2,26
0,-0.5494547178595887,0.18078511497647715,0.1120736098797638,0,27
1,0.10857034427098165,-0.10144489626185162,-0.11233353062307805,1,27
2,0.10683482203221013,-0.09758526700420843,-0.11658172624045875,2,27
0,-0.5272167015315223,0.16748038995602044,0.08653536420405188,0,28
1,0.09694351217846728,-0.09512620471603402,-0.10089766603626056,1,28
2,0.09523056286297775,-0.0912837136498189,-0.10517394642521066,2,28
0,-0.4750541530713994,0.09859372182142277,0.012196561032116972,0,29
1,0.06967593184443542,-0.061216948785613574,-0.07137238850254368,1,29
2,0.06817403962025105,-0.05740231882861054,-0.0757275795670947,2,29
0,-0.4658584210900027,0.045876953829314664,0.014762548799591506,0,30
1,0.06487602491378049,-0.0344967598113179,-0.07960513517243639,1,30
2,0.06364162385919717,-0.030664152576962585,-0.08395215698778438,2,30
0,-0.474414259693425,0.025661760211463935,0.09956344853881176,0,31
1,0.06935918157622059,-0.023934103999968426,-0.12674613179196778,1,31
2,0.06843613988025915,-0.020078469963980054,-0.13099297629183218,2,31
0,-0.5030045299684418,0.1075476774755616,1.6479560510548232,0,32
1,0.08432276264013013,-0.06296504061277274,-0.8733621860339454,1,32
2,0.08387597954968887,-0.059011149294425906,-0.8758660392428437,2,32
0,-0.47673770646879327,0.03231638671849679,0.22539673954004963,0,33
1,0.07057522758895393,-0.027106032874382676,-0.18742141212265817,1,33
2,0.06969089002242522,-0.02324241375942666,-0.19152660887118828,2,33
0,-0.484558519187209,0.07844583907508548,0.17235344042956083,0,34
1,0.07466614699338985,-0.04982063248463875,-0.1621654075935162,1,34
2,0.07383614777277756,-0.04593873966443089,-0.16633007182140092,2,34
0,-0.30471855816301857,0.3112721665657228,1.908171564329722,0,35
1,-0.019347388328749757,-0.1648512035310411,-0.9977882755263013,1,35
2,-0.01956488160910109,-0.1608966935601229,-0.9999999999999998,2,35
0,-0.48021074064852676,0.084074606475496,0.2143182670630257,0,36
1,0.07239329267952427,-0.052601590872528275,-0.1823672756930194,1,36
2,0.07157810129231384,-0.04871794247315087,-0.1864847260008044,2,36
0,-0.48199903318596954,0.1487628782246377,0.09243684294405535,0,37
1,0.07332968868851693,-0.08514437750475928,-0.12271912410907115,1,37
2,0.07255854375105966,-0.08127027703760219,-0.1269744367409828,2,37
0,-0.17848108129036097,0.4265319663476967,1.908171564329722,0,38
1,-0.08534831701855698,-0.22337375142768792,-0.9977882755263013,1,38
2,-0.08541983442963828,-0.21946372872924735,-0.9999999999999998,2,38
0,-0.46757107157144906,0.16196684759814672,0.17874920337838904,0,39
1,0.06578680642698347,-0.0917152181700428,-0.16431621597084448,1,39
2,0.06504891882745954,-0.0878394101117176,-0.16847438505220677,2,39
0,-0.44661217512588136,0.23549661482686957,0.1237228538780901,0,40
1,0.054825831279222526,-0.1300751480410234,-0.13252871015868092,1,40
2,0.054014649169713914,-0.12628002806397387,-0.1367527877099746,2,40
0,-0.45403460099706433,0.2316020390113685,0.08677476473228161,0,41
1,0.058703743814436375,-0.13163327149739404,-0.10701708390692562,1,41
2,0.05779419224757578,-0.1280169721125982,-0.11128856248634787,2,41
0,-0.46243997902932554,0.12812601124068188,0.0943257705689144,0,42
1,0.06309513797522656,-0.08546310139125723,-0.10099990432066693,1,42
2,0.06207190129503706,-0.08213171091444504,-0.10527017372644619,2,42
0,-0.456200118774149,0.13915585832610888,0.10576400695207694,0,43
1,0.05983162282947948,-0.0921751196201086,-0.10385424593219786,1,43
2,0.05877924900224127,-0.08890468466351252,-0.1081136483476119,2,43
0,-0.4550495613562809,0.15716545640617316,0.10773972167583566,0,44
1,0.05922903773233158,-0.10209721357241919,-0.10325158232034132,1,44
2,0.05814431178898167,-0.09887340060184013,-0.10750993481358762,2,44
0,-0.45604626167692547,0.16522860259583977,0.1064532438781541,0,45
1,0.059749392135329385,-0.10677492703648847,-0.10198239101869531,1,45
2,0.05863910128016603,-0.10358399620189479,-0.1062426814924096,2,45
0,-0.4590646747116334,0.17287267098267955,0.10344509824359271,0,46
1,0.0613261290327521,-0.11170634342941076,-0.10002256928401672,1,46
2,0.06016739734679147,-0.10857192509704115,-0.10428663044719307,2,46
0,-0.46211809016775507,0.17564792503886884,0.09881804241588826,0,47
1,0.06292013744541711,-0.11473080679971535,-0.09781341833103091,1,47
2,0.06167952076548101,-0.11167984649470546,-0.10208267149201876,2,47
0,-0.46038180418817576,0.17152000531251685,0.09271788753008531,0,48
1,0.06200867004170699,-0.11405797651545858,-0.09561724502858719,1,48
2,0.060650504621847096,-0.11107800482855845,-0.09989280242238216,2,48
0,-0.4684654160848418,0.15839173763995684,0.08675252747231403,0,49
1,0.06622888370402696,-0.1086890783840397,-0.09431379361865119,1,49
2,0.06466159443360604,-0.10577018542424188,-0.09859487867135656,2,49
0,-0.4655497272316836,0.14118779245870644,0.08904379112720923,0,50
1,0.06469698476939816,-0.10059577252259366,-0.09686582568711011,1,50
2,0.06289005304004945,-0.09770297820007488,-0.10114323903450388,2,50
0,-0.46202429892679575,0.12509978464140778,0.08481206232406667,0,51
1,0.06284467839604865,-0.09249433206913182,-0.09549666492310754,1,51
2,0.060746328137776175,-0.089598753517324,-0.09977833505840128,2,51
0,-0.46054449161331124,0.11540405720737618,0.10275668627921337,0,52
1,0.062060526711009804,-0.08680215664440484,-0.10382393623657928,1,52
2,0.059624224724756994,-0.0838636034168198,-0.10808565215153454,2,52
0,-0.45853921549752236,0.11345634460953714,0.08929673455239583,0,53
1,0.06100369606190354,-0.08551809470754583,-0.09502650497798748,1,53
2,0.058296694013617194,-0.08256373773235148,-0.09930511414056006,2,53
0,-0.46162568921243596,0.12528181765666666,0.0992695784415134,0,54
1,0.06261667291636945,-0.09145154794264976,-0.09866808936862909,1,54
2,0.05988243956485459,-0.08849814085423215,-0.10293635342400785,2,54
0,-0.4633069158534401,0.12938330912417279,0.09775274830647324,0,55
1,0.06349520421820984,-0.093911891285281,-0.09758900046760725,1,55
2,0.060743866811539676,-0.09097933776614084,-0.10185923445283013,2,55
0,-0.4643266334477955,0.13015550444497107,0.096816927519164,0,56
1,0.06402771342257572,-0.09469001509563489,-0.09688718571270294,1,56
2,0.061254701483715916,-0.09177744899984881,-0.10115866228499942,2,56
0,-0.46434565450056975,0.12828782135462322,0.09781723589847668,0,57
1,0.06403729580213334,-0.09397974782346001,-0.09715050545675373,1,57
2,0.06125249501641759,-0.09107860147458549,-0.10142102133673044,2,57
0,-0.46418880374823746,0.12849265038389124,0.097303143751531,0,58
1,0.06395502454585808,-0.09411171364590995,-0.09697023837403537,1,58
2,0.061161809745805526,-0.09121207264500587,-0.10124128190935122,2,58
0,-0.4640056820846301,0.12841082651810895,0.09735509179396197,0,59
1,0.06385917700097055,-0.09407754983977569,-0.09700268561076171,1,59
2,0.06106273986980782,-0.09117825374999407,-0.10127366508427424,2,59
0,-0.46394221295310295,0.12837309487824242,0.09739590089716163,0,60
1,0.06382597133708288,-0.09405984970820637,-0.09702136265938222,1,60
2,0.06102889322943759,-0.09116061341219595,-0.1012922969503322,2,60
0,-0.46394221295310295,0.12837309487824242,0.09739590089716163,0,61
1,0.06382597133708288,-0.09405984970820637,-0.09702136265938222,1,61
2,0.06102889322943759,-0.09116061341219595,-0.1012922969503322,2,61
0,-0.5113817839340018,0.5203998871840453,0.37694900626744965,0,62
1,0.08863037231441467,-0.2850272061117406,-0.234711085320996,1,62
2,0.0858271109381112,-0.28186707023561497,-0.23866514926866864,2,62
0,-0.47179443221043343,0.19326154695072176,0.143667657408596,0,63
1,0.0679316070119746,-0.12566885296156774,-0.1198118278652188,1,63
2,0.06513350544690291,-0.1227264324489876,-0.12403031363355113,2,63
0,-0.4731394294201739,0.19207579981919018,0.14420651318862132,0,64
1,0.06863485972366798,-0.12511672864100573,-0.12017393110894509,1,64
2,0.06583669018393006,-0.12217639715098425,-0.12439173309438156,2,64
0,-0.4785194182591322,0.187332811293064,0.14636193630872202,0,65
1,0.07144787057044101,-0.12290823135875861,-0.12162234408384928,1,65
2,0.06864942913203909,-0.11997625595897127,-0.12583741093770343,2,65
0,-0.49811328836205804,0.1786590621683515,0.1473293817750703,0,66
1,0.08169281435905161,-0.11908230340229754,-0.1239262285749174,1,66
2,0.07889286433518465,-0.11617646593712319,-0.1281388193738158,2,66
0,-0.4981943452228416,0.18148313681834433,0.14126157448112883,0,67
1,0.081735175605229,-0.12053249937632284,-0.12171919822824281,1,67
2,0.07893455285231209,-0.11762858261883335,-0.125938076817231,2,67
0,-0.49017318401127286,0.1841431475505607,0.13896781295676905,0,68
1,0.07754116175196485,-0.12178296887537514,-0.12146938525688515,1,68
2,0.07474013433955973,-0.11887497156808148,-0.12569019954087368,2,68
0,-0.48435267658682307,0.18447347009205908,0.13959846131486517,0,69
1,0.07449782097695208,-0.12179632436698065,-0.12201516983606901,1,69
2,0.07169715480877764,-0.11888058157398189,-0.12623509176203143,2,69
0,-0.4794802041778173,0.1836679185510465,0.14140380852657886,0,70
1,0.07195019027029514,-0.12118034443639622,-0.12301520444242782,1,70
2,0.06915033139987245,-0.11825373492541014,-0.12723299635753305,2,70
0,-0.4764017033412165,0.18188129653503843,0.14382476610859282,0,71
1,0.07034058530013126,-0.11999448067059874,-0.12430185238843953,1,71
2,0.06754208576969907,-0.11705296630276105,-0.12851682903354403,2,71
0,-0.4753187970587795,0.17882470428558547,0.1467380481527269,0,72
1,0.06977446053502748,-0.11790564790873248,-0.12594432253289584,1,72
2,0.06697892569758965,-0.11493557224370121,-0.1301558403085999,2,72
0,-0.4790518375325062,0.1774004425574689,0.14613442144516067,0,73
1,0.07172649004476694,-0.1165443287676058,-0.12597981610108439,1,73
2,0.06893567661198408,-0.1135411556010607,-0.1301917668542186,2,73
0,-0.4838480702252971,0.17652520776921748,0.1461249184109507,0,74
1,0.07423437907651682,-0.11595668641619956,-0.1260918426169914,1,74
2,0.07144670519510077,-0.11294586947047666,-0.1303037160411617,2,74
0,-0.48558761312405685,0.17671894553867035,0.14555756770409986,0,75
1,0.07514396374232545,-0.11608472203501298,-0.12580103431629563,1,75
2,0.07235742282266741,-0.11307549292845755,-0.1300135594078551,2,75
0,-0.4862121475804434,0.1769512817495946,0.14513169382746394,0,76
1,0.07547054517552096,-0.11622899913082364,-0.1255820726054852,1,76
2,0.07268507262097382,-0.11322120156190867,-0.12979508736823053,2,76
0,-0.4872455854996619,0.17747792718124994,0.14422916364291222,0,77
1,0.07601102139831939,-0.11654062701138404,-0.12512839558497346,1,77
2,0.07322962420769905,-0.11353528838348208,-0.1293424402622772,2,77
0,-0.4885988010059836,0.17833607097441256,0.14287752582381905,0,78
1,0.07671891653989248,-0.11702022281232333,-0.1244705289926098,1,78
2,0.07394866391852903,-0.11401745329546985,-0.1286860998010904,2,78
0,-0.4901943249212426,0.17970812015223908,0.14104798586883688,0,79
1,0.07755404408173769,-0.11772515466365742,-0.12363125247811341,1,79
2,0.07481238058656609,-0.11472333708589647,-0.12784885037057778,2,79
0,-0.4909444269929746,0.18133680852074927,0.13966786370715784,0,80
1,0.07794797082520899,-0.11843370013847827,-0.12312308950436031,1,80
2,0.07526224913739002,-0.11542647184242114,-0.12734212221482466,2,80
0,-0.48901670171758094,0.18195041031702636,0.1402381309940421,0,81
1,0.07694212286780049,-0.11843432347077348,-0.12364747356457063,1,81
2,0.07432445794813308,-0.11541147375454369,-0.12786567606307822,2,81
0,-0.4856827450973736,0.1827809534295838,0.14356933862141896,0,82
1,0.07519981132628624,-0.11860554868319219,-0.12537377609837935,1,82
2,0.072611520028483,-0.11557024444904485,-0.12958813811759398,2,82
0,-0.4841948112346808,0.18142031986924267,0.1440134070694652,0,83
1,0.0744216909521057,-0.11788048967633155,-0.12558981503202457,1,83
2,0.07182922135535666,-0.11484291574713235,-0.1298036757279566,2,83
0,-0.48374820719190165,0.18080133800097126,0.1440092636073139,0,84
1,0.07418804052734548,-0.11756719505673184,-0.12557728227951637,1,84
2,0.07159116000258331,-0.11452943271543416,-0.12979115559224416,2,84
0,-0.48374821926055966,0.18079073821123284,0.14399111777571516,0,85
1,0.07418803814149738,-0.11756064533982487,-0.12556608609986125,1,85
2,0.07159087527946983,-0.11452281934988899,-0.12977998168576396,2,85
0,-0.48384957099202913,0.1807436049106076,0.14394776683413002,0,86
1,0.07424101374632326,-0.11752551865844285,-0.1255257680875726,1,86
2,0.07164327030430476,-0.1144871035010723,-0.12973972712856788,2,86
0,-0.48385870713667173,0.18081944439466743,0.1439419375538161,0,87
1,0.07424581128691939,-0.11755991205925855,-0.12551741793640514,1,87
2,0.07164873507387304,-0.11452131636453505,-0.1297313877208648,2,87
0,-0.4838689888953031,0.18084433974631084,0.14396266256024487,0,88
1,0.0742512039017804,-0.11757377100176467,-0.12552255586411537,1,88
2,0.07165466733531778,-0.11453524706077915,-0.12973650598418068,2,88
0,-0.48383237150635133,0.18088267551737183,0.14395331800345942,0,89
1,0.07423206086876072,-0.11759626769711819,-0.12551480502284787,1,89
2,0.07163562155220742,-0.11455791318845335,-0.12972876811148634,2,89
0,-0.46394221295310295,0.12837309487824242,0.09739590089716163,0,90
1,0.06382597133708288,-0.09405984970820637,-0.09702136265938222,1,90
2,0.06102889322943759,-0.09116061341219595,-0.1012922969503322,2,90
0,-0.9614017581715514,4.268309308158259,3.6189003182492203,0,91
1,0.3239278649429657,-2.127785024204705,-1.8392498881688146,1,91
2,0.3210222941083928,-2.122999938787884,-1.8395233753996267,2,91
0,-0.5218267292870743,0.6100971017097401,0.5071590302323409,0,92
1,0.09409149232998114,-0.3307046165309156,-0.2997475069493179,1,92
2,0.0912817899816628,-0.3275859423624471,-0.30355329730671404,2,92
0,-0.4999510832337966,0.42932152816816554,0.3418132467845449,0,93
1,0.08265369781975974,-0.24190728473296555,-0.2185860629768758,1,93
2,0.07985248046667852,-0.23887135950954758,-0.222579061719935,2,93
0,-0.5021070261840406,0.37307968152161175,0.2946876430867751,0,94
1,0.08378102542931985,-0.214283314089357,-0.19597717867197156,1,94
2,0.08098162452550565,-0.21127324236075604,-0.20002313922399856,2,94
0,-0.5114450837462569,0.34309677656777465,0.2777191599537978,0,95
1,0.08866366512866354,-0.1994967582743367,-0.18857667421458757,1,95
2,0.08586674857673725,-0.19649740741573782,-0.19264114587568815,2,95
0,-0.5290183428486903,0.3361101629404321,0.3219804151879989,0,96
1,0.09785225620553041,-0.19651942587850518,-0.21122540953523256,1,96
2,0.09505897137759005,-0.19354645416059726,-0.21523907102434772,2,96
0,-0.5703527049713784,0.43467940059627413,0.3782547155795195,0,97
1,0.11946490179682379,-0.2450770212091388,-0.24091176090267133,1,97
2,0.11668028834354523,-0.24206607977110287,-0.24486014951331214,2,97
0,-0.5635267551189238,0.4152830716870861,0.35752371872709215,0,98
1,0.11589584227430272,-0.23552857172184846,-0.23037780760326823,1,98
2,0.11311139624081298,-0.23252544119762422,-0.23434993855495748,2,98
0,-0.5577100510079332,0.40158039833430625,0.3291512863818004,0,99
1,0.11285456100707401,-0.2286974861893043,-0.21630875989852197,1,99
2,0.1100727774814937,-0.22569551219073455,-0.22031312212105503,2,99
0,-0.557726418718484,0.40113886822122286,0.3277127689552673,0,100
1,0.11286318849963775,-0.2284478244371373,-0.2159381267175875,1,100
2,0.11008365671827385,-0.22544438061374525,-0.21994386441737623,2,100
0,-0.5577918895606867,0.3993727477688879,0.32195869924913434,0,101
1,0.11289769846989192,-0.22744917742847026,-0.21445559399384806,1,101
2,0.11012717366539539,-0.2244398543057874,-0.21846683360266092,2,101
0,-0.5612833619702299,0.3704527732698215,0.33081845441386537,0,102
1,0.1147244955863321,-0.21218082115006062,-0.22212544516393307,1,102
2,0.11199361368565745,-0.20913053001850504,-0.22612414660207758,2,102
0,-0.5660578942471541,0.3652235779588323,0.3359565385073549,0,103
1,0.11722167616849444,-0.20875194238478906,-0.22543542090460586,1,103
2,0.11451464719872022,-0.20566016790988664,-0.22942771010720628,2,103
0,-0.570788150606022,0.3512854713711409,0.35187873410721765,0,104
1,0.11969698389950802,-0.19971536961887296,-0.23403627599712507,1,104
2,0.11705528662805487,-0.19651827185555665,-0.2380099449001908,2,104
0,-0.5665728766878408,0.3476296977344853,0.35687684684830945,0,105
1,0.11749399812172276,-0.19720738680943617,-0.23615916514872212,1,105
2,0.11488614169895943,-0.19397563530647835,-0.2401274245447792,2,105
0,-0.560231243783368,0.34719427050603974,0.3578278895229663,0,106
1,0.11417946211527057,-0.19668551040839405,-0.23625100604764257,1,106
2,0.11161365909465855,-0.19343824971161586,-0.24021847172310798,2,106
0,-0.552769240164989,0.34956073371618174,0.3563542966006259,0,107
1,0.11028009699135748,-0.19773449333835408,-0.23520007715930907,1,107
2,0.10778803122011908,-0.1944803642400073,-0.23916945857405386,2,107
0,-0.5458670187883534,0.35971322174543235,0.34920735899240096,0,108
1,0.10667514426756729,-0.20291115603924575,-0.23153551121436905,1,108
2,0.10431268081171051,-0.19966205694179967,-0.23551310264548922,2,108
0,-0.5484504681955348,0.3667536860829063,0.3437515282909696,0,109
1,0.10802964617073237,-0.2069195635897898,-0.22910351861637826,1,109
2,0.10578734846776419,-0.20369529921684093,-0.23308710152745898,2,109
0,-0.5504118414158601,0.3859389550265368,0.33067123252417335,0,110
1,0.10905633705364327,-0.2166813601540355,-0.22301855127575249,1,110
2,0.10685148453868791,-0.2134655503631046,-0.22701669065674918,2,110
0,-0.55233704088823,0.37678536130597956,0.3362155336036093,0,111
1,0.1100622926927662,-0.2122117647718322,-0.2257925145373203,1,111
2,0.10783575724128738,-0.20900150515426552,-0.22978433690329028,2,111
0,-0.5532222006784628,0.3758116297573966,0.33690618618767404,0,112
1,0.11052488140174863,-0.2117525751224982,-0.22619609195412105,1,112
2,0.10829080605058664,-0.20854373584967825,-0.23018708360817464,2,112
0,-0.5533165169910456,0.3760048206825102,0.3371488025254565,0,113
1,0.11057415656454571,-0.2118547314507883,-0.22632859588996282,1,113
2,0.10833879113768612,-0.20864617405364455,-0.23031930272238715,2,113
0,-0.5533086247099775,0.3759810296530021,0.33705633684392344,0,114
1,0.11057003218497329,-0.21184269894845573,-0.22628643774734225,1,114
2,0.10833473930964257,-0.2086341347792823,-0.2302772468337141,2,114
0,-0.5532814072840117,0.3759758926951567,0.3370269423869068,0,115
1,0.11055580087898809,-0.21183984127730426,-0.22627368825074515,1,115
2,0.10832050121477566,-0.208631262404906,-0.23026452935073385,2,115
0,-0.46394221295310295,0.12837309487824242,0.09739590089716163,0,116
1,0.06382597133708288,-0.09405984970820637,-0.09702136265938222,1,116
2,0.06102889322943759,-0.09116061341219595,-0.1012922969503322,2,116
0,-1.173439342056091,3.756189894569906,2.7172980128998754,0,117
1,0.43479229046361917,-1.8642826202415341,-1.3882120983863566,1,117
2,0.43178758555211166,-1.8591225589009872,-1.3895128011091495,2,117
0,-0.6856053604380657,1.2617861240967818,0.9159133048833337,0,118
1,0.17972434292381656,-0.6471179735121265,-0.5004189110702084,1,118
2,0.17686239744890686,-0.6435124037092873,-0.5037618770140703,2,118
0,-0.6600382606027273,1.0565890948285563,0.8464746572335079,0,119
1,0.1663563579785434,-0.547981684981126,-0.46680033198871995,1,119
2,0.16350125270352087,-0.5445545499016414,-0.47022156622846334,2,119
0,-0.5584441880466877,0.5940000570067074,0.578396479065288,0,120
1,0.11323731867414207,-0.32367802911071314,-0.33723372763159976,1,120
2,0.11041987200986887,-0.320611621654299,-0.340956959951962,2,120
0,-0.5915068182064583,0.7480309827035787,0.715257727667216,0,121
1,0.13052447265070405,-0.3987362129523087,-0.4043875301762939,1,121
2,0.12770027491406438,-0.3955685888972732,-0.40795582441345013,2,121
0,-0.5788976290903358,0.706959526459344,0.7055729480240958,0,122
1,0.123931799748981,-0.3789285088286806,-0.40022854507205613,1,122
2,0.12111595845841014,-0.3757983866213035,-0.4038073555818662,2,122
0,-0.5515493507510235,0.646684222992624,0.7073034011874794,0,123
1,0.10963303074141635,-0.3498720978043531,-0.4028804761141987,1,123
2,0.10684141881020008,-0.3467976657597509,-0.4064559666650895,2,123
0,-0.5470417374170633,0.6233549688001886,0.7210104715182325,0,124
1,0.10727638853700852,-0.33839475016544135,-0.4116172410158606,1,124
2,0.1044925867502155,-0.33533008041857804,-0.41517569588975695,2,124
0,-0.5897352599452999,0.5748221019762589,0.7460898202617987,0,125
1,0.12960120515863616,-0.31258715433595746,-0.42958274471080027,1,125
2,0.12687512432822728,-0.3094443191393614,-0.43310853521328607,2,125
0,-0.6834761274462114,0.8288538130023134,1.1490650456303495,0,126
1,0.17861943184126128,-0.43573786342596654,-0.6291206151644096,1,126
2,0.1760300403164485,-0.4323956027629581,-0.6321888387343667,2,126
0,-0.6067215628235498,0.6208538883166898,0.8191108986135076,0,127
1,0.13848354716360756,-0.334902664102856,-0.46573998107489745,1,127
2,0.13578223510275392,-0.33172369203805663,-0.46918285821515204,2,127
0,-0.6117473446552167,0.6214271270559846,0.8070350009473759,0,128
1,0.1411115886455417,-0.33455394777466774,-0.45930934085901776,1,128
2,0.13841759641763696,-0.3313425667004398,-0.4627662703817891,2,128
0,-0.6294114840754961,0.6467353624789418,0.7631813021701291,0,129
1,0.15034852130870505,-0.3463220630016743,-0.43527892680187724,1,129
2,0.14768488942422742,-0.3430652650089101,-0.4387873990784933,2,129
0,-0.663371310451436,0.7602071133065956,0.7452756149593593,0,130
1,0.16810699924987269,-0.4002853188579829,-0.4236979646211258,1,130
2,0.1655083542555989,-0.39688608573168344,-0.4272288176262786,2,130
0,-0.6386136325824693,0.6774829844161977,0.75832936944795,0,131
1,0.15516056449948556,-0.360944572811128,-0.4321408149440259,1,131
2,0.15251454221665994,-0.3576491789422578,-0.4356553517624747,2,131
0,-0.6532187747701697,0.7075148498946532,0.7446332888455424,0,132
1,0.16279796427198173,-0.3751423843059787,-0.42395339843123436,1,132
2,0.16017958013968137,-0.37180499301572306,-0.42748454786061973,2,132
0,-0.6463253158048348,0.6575614330212706,0.7487483510011788,0,133
1,0.1591932632926949,-0.351232446129167,-0.42671083675418225,1,133
2,0.15656390516930466,-0.3479499138176861,-0.43023677026719326,2,133
0,-0.6465529406088117,0.6433789610018691,0.7562896291631598,0,134
1,0.15931245243337386,-0.3444384058227547,-0.4307687195235429,1,134
2,0.15668866618614957,-0.34117115928730574,-0.43428584574909984,2,134
