,loss
0,14.027758290703998
1,4.142994650808892
2,1.341711806160521
3,1.2426238010725008
4,0.9652727923640535
5,0.9365546335165752
6,0.9039062389545856
7,0.8489285511129598
8,0.7676453570064239
9,0.7333341587829569
10,0.7107275486662041
11,0.7013490991779738
12,0.65331986363135
13,0.7643536070147416
14,0.6479565981282566
15,0.6683876894260112
16,0.6423071082429457
17,0.6123730706613149
18,0.5121338438453926
19,0.48539973147185955
20,0.46763916276428846
21,0.4577236899662959
22,0.45333012968316133
23,0.44972133691196414
24,0.4389415318433324
25,0.4194082318297441
26,0.4093689178227533
27,0.3963712174234542
28,0.3937460955711203
29,0.3903403527785684
30,0.3877136051718146
31,0.3874082236654205
32,0.3872832001261107
33,0.38724013292278825
34,0.3871890373310954
35,0.38712515677016324
36,0.38702625477608243
37,0.38695274843622407
38,0.3868508277845173
39,0.38683311251663666
40,0.38682858890036287
41,0.3868274116776215
42,0.3868238702322473
43,0.3868177625941952
44,0.3868087766073671
45,0.3868011388646071
46,0.38679960549549386
47,0.386799393482282
48,0.38679929641131405
49,0.386799294004812
50,0.3867992929324984
51,0.4244245675878594
52,0.874119581330836
53,0.4212748295989992
54,0.4208285339402601
55,0.4199705569134727
56,0.41966466113084244
57,0.41921604319768146
58,0.4191165295781873
59,0.41880100640180884
60,0.4186631923398581
61,0.4186364850674016
62,0.41863499656503733
63,0.41863459397246316
64,0.4186329347611283
65,0.4186296384274692
66,0.41862576635052895
67,0.41862421615828765
68,0.41862407913070715
69,0.4186240644171139
70,0.41862403669843623
71,0.4186239699986729
72,0.4186239200965589
73,0.41862392314688246
74,0.41862390996701304
75,0.4186239021496486
76,0.4186239012645683
77,0.5937383035369841
78,16.39294646163996
79,0.60941031893
80,0.47861884911360875
81,0.4772206739202448
82,0.4743833929990103
83,0.4715261575083657
84,0.4831323120835001
85,0.46778583127415096
86,0.46691577632286296
87,0.46157352586660416
88,0.46120789961753805
89,0.4609968536002016
90,0.46086756037459525
91,0.46084077850319727
92,0.46078443623390647
93,0.4607496489077048
94,0.4607386336887166
95,0.4607348721082257
96,0.46072762188251215
97,0.46071485325973416
98,0.46069737238159547
99,0.46068886151247
100,0.460686381055005
101,0.4606858354205612
102,0.46068478189788575
103,0.4606832669077812
104,0.46068237483606966
105,0.46068228125509214
106,0.460682276791402
107,0.460682276601839
108,2.2868756630282303
109,112.45353505848136
110,0.6937675850048193
111,0.6543594748223194
112,0.5798255391535887
113,0.5759509237457101
114,0.5729235925024717
115,0.5677164566328462
116,0.5652354406085135
117,0.561312385000706
118,0.5556783271955559
119,0.5540361929590888
120,0.5646669917589181
121,0.5529161748838332
122,0.5501653103210281
123,0.548075059864931
124,0.5473377292976673
125,0.5471031162459236
126,0.5468150676477223
127,0.5467965158854208
128,0.5467160747584994
129,0.5466996389425853
130,0.5466940841907052
131,0.5466921820791079
132,0.5466883379124428
133,0.5466825509600293
134,0.5466767093897112
135,0.5466737695360498
136,0.5466726430712375
137,0.546671932778118
138,0.5466702359976809
139,0.5466677237362251
140,0.5466647641049412
141,0.5466633581008544
142,0.5466630141079293
143,0.5466627630157358
144,0.5466623134661888
145,0.5466617962370628
146,0.5466616790246006
147,0.5466616725263566
148,0.5466616711815421
149,0.6363280575840798
150,155.11376566716837
151,1.0779360316525486
152,0.6262819360807957
153,0.6242168366241976
154,0.623439708451901
155,0.6226533633262444
156,0.6213488327187913
157,0.6197394670100839
158,0.6194819397193516
159,0.6194305805370498
160,0.6194172853915658
161,0.6193791892126179
162,0.6193254376553559
163,0.6192512772512279
164,0.6191906068209365
165,0.6191580094199096
166,0.6191433331198936
167,0.6191331949258145
168,0.6191199952089849
169,0.619111855415067
170,0.6191076396112776
171,0.6191046964648923
172,0.619098805503273
173,0.6190917456899456
174,0.6190882900938135
175,0.619087349173304
176,0.6190868946778411
177,0.6190863851165065
178,0.6190861442295928
179,0.6190861174095493
180,0.6190861153353966
181,1.0398267963954995
182,1441.9347883871988
183,1.8617544786657976
184,0.7835979961095185
185,0.7434660680745866
186,0.7115204597305682
187,0.7050232881954934
188,0.7027257699503557
189,0.7013260344762636
190,0.6985158331421951
191,0.7033918836321779
192,0.6971710074350511
193,0.6984505033336457
194,0.6969471218055807
195,0.6925522178228573
196,0.6897207424345154
197,0.6884600987018346
198,0.68737245311488
199,0.6868896106709912
200,0.6869131958190517
201,0.6865805843874504
202,0.6866117805304438
203,0.6865528003203597
204,0.686219726448543
205,0.6861474350759809
206,0.6861291177407726
207,0.6860743226727111
208,0.6859978555180666
209,0.6858727709132323
210,0.6857075125054701
211,0.685344541320912
212,0.6848768967899368
213,0.6843068350742908
214,0.6834150892674272
215,0.6815147581896016
216,0.6807476859990801
217,0.6797424199392657
218,0.6791552792494774
219,0.6790349674697554
220,0.6789505791281201
221,0.6789474964919252
222,0.678941745437005
223,0.6789313994431307
224,0.6789256468820131
225,0.6789179912376779
226,0.6789080994223251
227,0.6788995671489557
228,0.6788980315133517
229,0.678896948239058
230,0.6788968217840954
231,0.6788966041104632
232,0.678896576529689
233,0.678896489441108
234,0.6788964724720826
235,0.6788964687705192
236,0.6788964664798064
237,0.6788964660368794
238,5.074814184509699
239,16225.30029491592
240,12.622912654851781
241,1.9958757202834423
242,1.5063778511904569
243,1.0379128222077412
244,0.882808314428026
245,0.823526184048848
246,0.8082128316850401
247,0.8046448033612923
248,0.8028266852852006
249,0.8003431872293323
250,0.7987784372447833
251,0.7913980056202606
252,0.7879229289521382
253,0.7852130757161045
254,0.7810947385939035
255,0.7766227682941794
256,0.774192301540389
257,0.7734516600098118
258,0.7725818870189632
259,0.7710630264318054
260,0.7673336591687249
261,0.7658167498171183
262,0.7627534115738422
263,0.7617937466586627
264,0.7615976837247482
265,0.761382001989162
266,0.760681334491067
267,0.7572612434644072
268,0.8067023559659192
269,0.7523965308965627
270,0.7506222581964184
271,0.7480366136486968
272,0.7478911972279929
273,0.7478090369712722
274,0.7477893326319673
275,0.7477748873039297
276,0.7477562483049333
277,0.7477231346719657
278,0.7476938084322469
279,0.7476871079286765
280,0.7476864151320644
281,0.7476863837925336
282,0.7476863616532452
283,0.7476863463112852
284,0.7476863281883134
285,0.7476862676627779
286,0.7476860900148391
287,0.7476857090986363
288,0.7476862311052609
289,0.7476854888589345
290,0.7476849538471577
291,0.7476846118157194
292,0.7476845796078859
293,0.7476845743934503
294,0.7476845729858668
295,0.7840421926426921
296,3893.1628420851207
297,2.8700931792426774
298,0.7983391262540032
299,0.7771692138138013
300,0.7764811116632764
301,0.7763613379943186
302,0.7759693806079015
303,0.7756887901298006
304,0.7754798899342753
305,0.774689820721847
306,0.7745533491968288
307,0.7744800823424871
308,0.7744464296132187
309,0.7744066311795218
310,0.7743292822495631
311,0.7742116945477919
312,0.774077815186335
313,0.7739766402794477
314,0.7739038257084357
315,0.7738853500532568
316,0.7738838721875682
317,0.7738830918645592
318,0.7738818227039708
319,0.7738778717996198
320,0.7738707842987935
321,0.7738613535313708
322,0.7738541256469581
323,0.7738507464412542
324,0.7738493481823777
325,0.7738465912455305
326,0.7738405425461972
327,0.7738270922742114
328,0.7738047655858187
329,0.7739153023656546
330,0.7738008595597065
331,0.7737808948438183
332,0.7737723655430323
333,0.7737714713370141
334,0.7737714053021423
335,0.7737713788608112
336,0.7737713371528401
337,0.7737713285640835
338,0.7737713272263336
339,0.9476514810984065
340,33588.58043617552
341,11.067803858500554
342,0.823146747763384
343,0.8017968441299501
344,0.7944654340013264
345,0.7927372194656714
346,0.7920676248486693
347,0.7918655176506172
348,0.791774116680811
349,0.7910556119243756
350,0.7903364054428252
351,0.7899366339960843
352,0.7882449634194151
353,0.7871910708067579
354,0.7894798483381914
355,0.7871808063935681
356,0.7888550737245809
357,0.7871807775657657
358,0.7885816377790809
359,0.7871807609765284
360,0.7888189263050016
361,0.7871806695381054
362,0.7870647592387467
363,0.7870560629801209
364,0.7870075259458034
365,0.7869419771690178
366,0.7868231470176419
367,0.7865832710165002
368,0.7859717700940468
369,0.7853854573311384
370,0.7851795404287589
371,0.785160158556601
372,0.7851578417038444
373,0.7851548905638781
374,0.7851354415014693
375,0.7851111691359492
376,0.7850775766538137
377,0.7850870924505944
378,0.7850701860989235
379,0.7850566794042672
380,0.7850527705505908
381,0.7850511632748276
382,0.785046811206802
383,0.7850354787072331
384,0.7850075927552056
385,0.7849476895151082
386,0.7848479493347443
387,0.7860768217312993
388,0.784801977503913
389,0.7847332875887166
390,0.7847131718582565
391,0.7847089077931616
392,0.7847076939964224
393,0.7847104150478154
394,0.7847072897414942
395,0.7847069202914637
396,0.7847068932984589
397,0.7847068895609497
398,0.7847068877740097
399,0.7941772288176885
400,48976.37833216617
401,33.70505711275795
402,0.8581533235071686
403,0.7929159123750885
404,0.7925720410036311
405,0.7925065683281741
406,0.7924066946356939
407,0.7922956093483297
408,0.7921186547297087
409,0.792053324519265
410,0.7920192971277532
411,0.792009620503024
412,0.7920077740261104
413,0.7920053595939297
414,0.7920040732507005
415,0.7920033716601625
416,0.7920024641972017
417,0.7920002626683128
418,0.7919950787281342
419,0.7919841787001596
420,0.7919678123686943
421,0.7919562821766817
422,0.7919505406094944
423,0.7919496688929188
424,0.7919496264153981
425,0.7919495667425867
426,0.7919493890345498
427,0.7919490092619346
428,0.7919482152068754
429,0.7919471286591548
430,0.7919462147300731
431,0.7919457484552632
432,0.7919456025371285
433,0.791945355311999
434,0.7919448441921629
435,0.7919434532169151
436,0.7919407241665223
437,0.7919369169719126
438,0.7919343257412301
439,0.7919335075675664
440,0.7919334224318271
441,0.7919334212789902
442,0.8367937635142432
443,615871.7099428258
444,407.93404465967524
445,0.9512562716980109
446,0.803785989052445
447,0.8000381221704778
448,0.798350633542132
449,0.7979745695892135
450,0.7979150012828454
451,0.7978195510730468
452,0.7977277214180302
453,0.7974700819898148
454,0.7973356409004162
455,0.7969907884321068
456,0.7967087678238586
457,0.7967043477085536
458,0.7965758714875525
459,0.7965233189223785
460,0.7965204849409669
461,0.796513853250708
462,0.7965118932698098
463,0.7965087772690591
464,0.7965021704361698
465,0.7964869435151098
466,0.7964517023306599
467,0.7965635053737896
468,0.796407111346709
469,0.7963011662446368
470,0.7963325274260031
471,0.7962817801708579
472,0.7962658004642265
473,0.7962652670279924
474,0.7962651959597791
475,0.7962649802415901
476,0.7962641494657768
477,0.7962608089957088
478,0.7962560975774935
479,0.7962506464852206
480,0.7962476731005971
481,0.7962466556722811
482,0.7962463127335522
483,0.7962456491403537
484,0.796243955865111
485,0.7962399390658151
486,0.7962322577223564
487,0.7962204494392778
488,0.7961928424940979
489,0.7961881359779486
490,0.7961871538614786
491,0.7961868913247656
492,0.7961861148017081
493,0.7961852437113329
494,0.7961848752548856
495,0.7961842172902616
496,0.7961841300896246
497,0.7961841165038459
498,0.7961841120244565
499,0.7961841109605197
500,0.8001093826285148
501,468492.8351152286
502,361.3261347211978
503,1.0574378769491584
504,0.8022962645796619
505,0.7994994903988037
506,0.7994624051249161
507,0.7994335187536701
508,0.7993630833412393
509,0.7992921790833276
510,0.7992334646261782
511,0.7992286952202954
512,0.7992284617676728
513,0.7992281816698632
514,0.7992280931531486
515,0.7992280362768291
516,0.7992279804668458
517,0.7992278293182928
518,0.7992274715854668
519,0.7992265911383137
520,0.7992247473194897
521,0.7992218302253675
522,0.7992206277806362
523,0.7992187526961303
524,0.7992182138008742
525,0.7992181809219335
526,0.7992181788055444
527,0.8177731051344923
528,7884010.27052948
529,6530.426788399752
530,4.001540766306875
531,0.8080491571700594
532,0.8043134746067719
533,0.8026833868615764
534,0.802043027640667
535,0.8019030263329331
536,0.8017485977662182
537,0.8017328223661856
538,0.80166507220141
539,0.8015942387466498
540,0.8015356903952146
541,0.8013989533488548
542,0.8012945135011014
543,0.8012317777833154
544,0.8011887026587381
545,0.8011830449974237
546,0.801181952993176
547,0.8011802733048207
548,0.8011799131045365
549,0.8011797554961146
550,0.8011795715844393
551,0.8011790890273621
552,0.8011779015110744
553,0.8011749369612055
554,0.8011682940227173
555,0.8011561872174765
556,0.8011456667092162
557,0.801132080225329
558,0.8011313007898972
559,0.801131294940046
560,0.8011312884726356
561,0.8011312775265613
562,0.8011312576317171
563,0.8011312065875223
564,0.8011310616892888
565,0.8011307205568883
566,0.8011300091850045
567,0.8011289713206511
568,0.8011320039197815
569,0.8011287299185235
570,0.8011280481396618
571,0.8011278291071611
572,0.801127812395007
573,0.8011278038978429
574,0.8011277640454676
575,0.801127663329241
576,0.8011274297005808
577,0.8011269678615233
578,0.8011247711735708
579,0.8011215815374106
580,0.8011181759253012
581,0.8011158149617266
582,0.8011150017820949
583,0.8011148253365323
584,0.8011148225058834
585,0.8011148220447659
586,0.8028960971200485
587,5119942.5299519785
588,4252.922159389743
589,3.557893370462134
590,0.8112352052201739
591,0.8026347889138414
592,0.802602416609334
593,0.8025889252920103
594,0.802564385442153
595,0.8025456038966896
596,0.8029886151287378
597,0.802526940284642
598,0.8027546112348465
599,0.8025269216101678
600,0.8025015895867584
601,0.8024965818604728
602,0.8024963415408017
603,0.8024959798352417
