,loss
0,0.0
1,0.10638734276019601
2,0.2070388248803825
3,0.24721770381873398
4,0.2219832058781428
5,0.2062139610988707
6,0.13953412839675483
7,0.186635893791967
8,0.16226846397413608
9,0.18340346778141026
10,0.200278766719574
11,0.2178655871614823
12,0.06307307954836006
13,0.18499146126323796
14,0.2046848087306108
15,0.19696690487610224
16,0.1918896348861754
17,0.18940389163668936
18,0.1787085490668665
19,0.16852559130655287
20,0.16273060170526055
21,0.16253695849817396
22,0.1637094755464794
23,0.1659199289669382
24,0.16936734654105612
25,0.17581199303580863
26,0.18259232745348264
27,0.17806918063137633
28,0.18207477384470838
29,0.16924166494587256
30,0.16558540993709547
31,0.16040361415579518
32,0.15712439177440363
33,0.15867624484747633
34,0.1616927476396981
35,0.16276080881234956
36,0.1631944028181067
37,0.163215346143597
38,0.16324924205980285
39,0.163303464752643
40,0.16336026046509833
41,0.1633554710251417
42,0.1633554710251417
43,0.1633554710251417
44,0.04879527939788053
45,0.1414771037974436
46,0.14182829589688817
47,0.14191378974645863
48,0.13831098457541824
49,0.13612530653654842
50,0.13320847038891337
51,0.13113282560185358
52,0.13083927408678786
53,0.13167076180793824
54,0.1324858769416588
55,0.13264530205253244
56,0.1324593724418932
57,0.13206301108736174
58,0.13163919207210473
59,0.1312416526033613
60,0.13120055993574198
61,0.13173835390292643
62,0.1319685302299498
63,0.13203443810796633
64,0.13209869251774942
65,0.132147613544908
66,0.13211841609516561
67,0.1319477289633788
68,0.13171223892788797
69,0.131712529105541
70,0.13173934021921507
71,0.13175208087839252
72,0.13177794467388892
73,0.1317833216519828
74,0.13178493083961085
75,0.13178527970509357
76,0.131789613754818
77,0.131789613754818
78,0.1633554710251417
79,1.1466508607386707
80,0.03590983688381222
81,0.0872348807060046
82,0.08779583226389498
83,0.08710312851770308
84,0.047055313697730305
85,0.07431463411068329
86,0.07396252586644225
87,0.08075494129867788
88,0.07960636466555071
89,0.07875718313789015
90,0.07938606046854613
91,0.08040068029885283
92,0.08110788730826268
93,0.08088603107229364
94,0.08051177392692477
95,0.08033644833640352
96,0.08022988020101618
97,0.08023766221075679
98,0.08035485853406765
99,0.08050751138387557
100,0.08068494776631585
101,0.08084843288283228
102,0.08081712891095538
103,0.0807125232002015
104,0.08050959302580818
105,0.08051015085010782
106,0.08052350184196877
107,0.08052764018666636
108,0.08052773079085496
109,0.0805266444094217
110,0.0805266444094217
111,0.1633554710251417
112,1.0187371017010172
113,0.03951028749513785
114,0.034317922702615355
115,0.03921030436948669
116,0.03797133558473398
117,0.0349116745536886
118,0.034076398944346664
119,0.022808407903477157
120,0.02936764537252934
121,0.025075481346628514
122,0.02791853022640023
123,0.030705751716865404
124,0.03502579962968699
125,0.018001360505819353
126,0.03322825770697646
127,0.03397363221340388
128,0.03382101445613017
129,0.033516174698482004
130,0.033121475463850025
131,0.03310706351746662
132,0.033088907006778356
133,0.03308898296505003
134,0.033102367551522516
135,0.0331345074563405
136,0.03315047620475697
137,0.03313510609340575
138,0.03310388859522284
139,0.033048513000372814
140,0.03311057744100676
141,0.032874931476348124
142,0.03301813899793382
143,0.03305055324394779
144,0.03307090465852802
145,0.03306266872818231
146,0.03302410741509476
147,0.03299829496930684
148,0.032994387358963095
149,0.03299587893507727
150,0.03299756241419516
151,0.033000016132409105
152,0.0330003820228022
153,0.0330005770388464
154,0.03299296978106003
155,0.032998448394741864
156,0.032998448394741864
157,0.032998448394741864
158,1.1348073221428265
159,0.022742173098280638
160,0.02303129073851018
161,0.023490488801058973
162,0.023424192412457412
163,0.023213435433951712
164,0.020255539772756848
165,0.02094751535660322
166,0.021579237220271885
167,0.021567742762565345
168,0.021521687071999196
169,0.021336246265798664
170,0.021056037531476335
171,0.020977434513459237
172,0.020996447584090916
173,0.021123213215420655
174,0.021165215675541305
175,0.021177573648356596
176,0.02111735318579644
177,0.0210674884562021
178,0.020998214013485672
179,0.02102827020621767
180,0.021021653181156896
181,0.02105781020478581
182,0.021069437594176676
183,0.02107677852965084
184,0.021081323557174958
185,0.02107674996193243
186,0.02107095549010296
187,0.0210698139483112
188,0.0210698139483112
189,0.032998448394741864
190,1.0682311864081555
191,0.025838328712743497
192,0.01747446474870884
193,0.014281928319723303
194,0.01150713694476213
195,0.010451384031092914
196,0.00990268630712432
197,0.009172975087087032
198,0.008940611051777125
199,0.008163854344687138
200,0.008594212147219338
201,0.009837604269338662
202,0.00887515124272964
203,0.009178381383273315
204,0.009421692999111553
205,0.00973113226674105
206,0.006808508360649057
207,0.009084705434045492
208,0.009119577144048652
209,0.009173727608744464
210,0.009180691768452931
211,0.009149420193713897
212,0.009085075010884403
213,0.009021007792163083
214,0.008891711476719077
215,0.008704667577001501
216,0.008491121852627792
217,0.008497484749447004
218,0.008577544805942416
219,0.008585367970526558
220,0.008602399299627805
221,0.00859146733650995
222,0.008457548018697914
223,0.007601168302219463
224,0.00831615311461631
225,0.007975308773030765
226,0.007913273937201204
227,0.007960524262061508
228,0.007969348847343127
229,0.00798209180309195
230,0.007857325436409823
231,0.00791168277058274
232,0.007878759364040366
233,0.007885894224228807
234,0.007885651087255141
235,0.007885651087255141
236,0.007885651087255141
237,0.46750706272417286
238,0.0011351824045475745
239,0.005180964302659241
240,0.005063669388532865
241,0.0050650908971263675
242,0.005031119879957302
243,0.004937828144976564
244,0.004825389990478435
245,0.0046651254185068325
246,0.004428387524547439
247,0.004501963344159421
248,0.0046438728412105945
249,0.004639095571041807
250,0.004583471560290597
251,0.004482316033021849
252,0.004273006922435485
253,0.004239653413317335
254,0.004170951051651883
255,0.004181456898715741
256,0.004185386211962516
257,0.004185879423761918
258,0.004182396392256926
259,0.004181767262329217
260,0.004180319937215682
261,0.004180116394236322
262,0.004177175711929326
263,0.004177085643094713
264,0.004167711426605436
265,0.004261277147366016
266,0.0042132363597739975
267,0.004190460721559486
268,0.004178148948992266
269,0.004180020341909341
270,0.004181274791394962
271,0.004181405557218465
272,0.00418131882150341
273,0.00418131882150341
274,0.007885651087255141
275,0.45514376690081004
276,0.0021372240447332658
277,0.00020357239660562243
278,0.0012528406613845355
279,0.002540108238000993
280,0.0018445494797543205
281,0.0018806968879148123
282,0.002006536015267457
283,0.001993410604526513
284,0.001974911961290182
285,0.00177255744486704
286,0.000648874739050953
287,0.0014038852696458548
288,0.0010197498535884364
289,0.001308166505832098
290,0.0016559371047852878
291,0.0016184436958921466
292,0.0014991059176283628
293,0.0014157858896259867
294,0.0013958725961620289
295,0.0013899181797043525
296,0.0014870114342411256
297,0.0014818702783943039
298,0.0014902549366428985
299,0.0014734026837519565
300,0.0014722132379665354
301,0.0014721293308479488
302,0.001473545309439217
303,0.0014697002114432145
304,0.0014915031888174113
305,0.0014408398155110191
306,0.0014683975337419497
307,0.0014706590724213875
308,0.0014702286184329338
309,0.0014701222074631204
310,0.0014701301215795937
311,0.0014701682229034674
312,0.001470310619188453
313,0.0014704528651607873
314,0.0014706857070816426
315,0.0014708239278786728
316,0.0014710001001061457
317,0.0014691544551581615
318,0.0014694542585962367
319,0.0014693883551610831
320,0.0014692908852977915
321,0.0014692908852977915
322,0.0014692908852977915
323,0.7869111402137778
324,0.014670735675097024
325,0.00013099026058949192
326,0.0009396468012803361
327,0.0009460796392462001
328,0.0009526517352131947
329,0.0009473546142952927
330,0.00027391109566465843
331,0.0008688858579359859
332,0.000818163299670438
333,0.000844769003955026
334,0.0008691514115684029
335,0.000866925401080465
336,0.0008608005300305699
337,0.00085804856703664
338,0.0008524297859962005
339,0.0008444299465830696
340,0.0008327614756415969
341,0.000829393947249013
342,0.0008359505325348238
343,0.0008391297510947915
344,0.0008396888598256602
345,0.0008397562344120146
346,0.0008397587323276667
347,0.0008395611797960001
348,0.0008381527992229465
349,0.0008412888505175964
350,0.000838095594326127
351,0.0008372219572243544
352,0.0008366534831623085
353,0.0008355249631257777
354,0.0008339551827858394
355,0.0008313094209118077
356,0.0008275346321333643
357,0.000823323097336015
358,0.0008211556372241802
359,0.000824289387210797
360,0.0008283126702171018
361,0.0008293342468776999
362,0.0008305719305532477
363,0.0008304886026699876
364,0.0008304733610584591
365,0.000830558185489938
366,0.000830558185489938
367,0.0014692908852977915
368,0.7675455014772448
369,0.012716687492913437
370,5.614682817878247e-05
371,6.1673824277797e-05
372,0.0012968639755657208
373,0.00028634100216873293
374,0.00043512591399696987
375,0.0003439642148008737
376,0.00035567555772964
377,0.0003537556253263574
378,0.00035103193711538694
379,0.00033282879302554136
380,0.00028401881928719064
381,0.0002993733885556793
382,0.0003385337404697708
383,0.0003337855621143859
384,9.701060710654019e-05
385,0.0003143689199616162
386,0.0003153649561395966
387,0.00032002771535033503
388,0.0003199977300383239
389,0.00031865063222280554
390,0.0003158303712273991
391,0.0002519305530768179
392,0.00028744888899723264
393,0.00029683153926374217
394,0.0003079962640777367
395,0.0003078415061237294
396,0.0003076553535485971
397,0.00030747447066659106
398,0.0003071215685901407
399,0.00030665995534473467
400,0.00030616362776436645
401,0.000306043673838019
402,0.00030635215041119324
403,0.00030667116567251185
404,0.00030674523388718455
405,0.00030678542906503736
406,0.00030689504663339306
407,0.0003070025276992183
408,0.00030711869058919206
409,0.00030704042063778303
410,0.0003064523927545082
411,0.00030392105727461427
412,0.00033645761712586264
413,0.0003170053456100774
414,0.00030787278960708875
415,0.00029940908761183493
416,0.00028853309886578415
