,loss
0,0.014700708160855669
1,0.11152698557958463
2,0.11400487109413504
3,0.15196262601026334
4,0.41792342067356536
5,0.28407468573677797
6,0.3297972308399695
7,0.3387795744245792
8,0.3667613566929555
9,0.40631820498548166
10,0.3841284495435304
11,0.334434547873824
12,0.27924127616293815
13,0.24754605976138722
14,0.2020648610893252
15,0.1542396978974061
16,0.17429300604645492
17,0.3256489775870297
18,0.3111837493496892
19,0.3180150284063341
20,0.31908595497550163
21,0.3190849340379236
22,0.3190849340379236
23,0.3190849340379236
24,0.9838122816414749
25,0.1552912384430849
26,0.21424558565165341
27,0.22306651334094507
28,0.23079887969150992
29,0.2036131239532799
30,0.21057430184006787
31,0.2112938505266877
32,0.21129040058317372
33,0.21127659937046017
34,0.21127758574826494
35,0.2112825434172536
36,0.2112825434172536
37,0.3190849340379236
38,1.1856871387608008
39,0.0004738226252802846
40,0.018805785706295985
41,0.2667380390368641
42,0.0804933211112222
43,0.10055186766229607
44,0.09460054881047064
45,0.08811288372981263
46,0.08869171886095728
47,0.10271720979789345
48,0.048596417609405584
49,0.0834664737054771
50,0.0883867921920447
51,0.08662325306895857
52,0.0860811514798856
53,0.08556672474572835
54,0.08489971650824657
55,0.08471267803110027
56,0.08538496507048254
57,0.08609390882254342
58,0.08629207584926402
59,0.08630434748878812
60,0.08630331739769259
61,0.08630331739769259
62,0.3190849340379236
63,1.3089203797764837
64,0.003634898261485553
65,0.0016490045768051687
66,0.0014778771274492897
67,0.2422799425254376
68,0.018508194256560362
69,0.03806844657106989
70,0.0263689230967743
71,0.02672817931664273
72,0.02820020290189751
73,0.028502559517299186
74,0.02457939119788577
75,-2.220446049250313e-16
76,0.023334432558025586
77,0.02431897423673357
78,0.024335442020687825
79,0.024398523172050712
80,0.024172465302780388
81,0.02422037175475511
82,0.02422286583236577
83,0.02422286583236577
84,0.02422286583236577
85,3.939367656712026
86,0.08614882218779174
87,0.004862026973528444
88,0.013505234743552919
89,0.013521220204371076
90,0.013585278344960816
91,0.013843376014522235
92,0.013930869741430651
93,0.0
94,0.012453358690242666
95,0.012506692169173217
96,0.012628193133876309
97,0.012657733649577008
98,0.012622596213116566
99,0.012599519345144472
100,0.012595563256641462
101,0.012595428341930948
102,0.012595428341930948
103,0.02422286583236577
104,3.2318901121135823
105,0.06619990610044368
106,7.92656675141501e-06
107,0.0004785092584063122
108,0.020509921152034316
109,0.0035709979077731546
110,0.0057375692116439225
111,0.004679101096697558
112,0.004680289798186799
113,0.004685046696322193
114,0.0047041077886369465
115,0.004780889749785633
116,0.004803835742038132
117,0.0
118,0.004289229156826391
119,0.004315607779120434
120,0.00437961236658424
121,0.004378770839405632
122,0.004378770839405632
123,0.004378770839405632
124,4.47400968300665
125,0.14177112107519196
126,0.0004602778475755187
127,0.0024533086185658526
128,0.0026357279158797375
129,0.0027356030955880684
130,0.0029253113604497116
131,0.0017518675793661842
132,0.002436774556144883
133,0.0026137750659342984
134,0.0025022638710305856
135,0.0024941217603586807
136,0.0024845939886390944
137,0.0024682309580095207
138,0.002447438816193248
139,0.0024296207578906603
140,0.002435304520044479
141,0.002463879233817412
142,0.002480674214794476
143,0.0024835440224539873
144,0.002483580128613383
145,0.002483580128613383
146,0.004378770839405632
147,4.173193598532976
148,0.13108737463309472
149,0.0007167077990812842
150,1.606107358220754e-05
151,0.0009793725318290036
152,0.000939363813385441
153,0.0009036541179185953
154,0.00015737149560912655
155,0.0008281058125758634
156,0.0005830368102262007
157,0.0007739040477727777
158,0.0009372637341824586
159,0.0009102697217935329
160,0.0009109735222612159
161,0.0009137916508703547
162,0.0009369639748020298
163,0.0009498886041279242
164,0.0009429891817243075
165,0.0009198286507769993
166,0.0009082739872718903
167,0.0009065162997234921
168,0.0009065014563192086
169,0.0009065014563192086
170,0.0009065014563192086
171,4.040775131847628
172,0.1421339506326933
173,0.002165675017185009
174,0.0003488914126341669
175,0.000530564805277578
176,0.0005688283291780394
177,0.0005849900475700665
178,0.0004505106503307488
179,0.0005180314471711078
180,0.0005254392237725725
181,0.0005252928362802223
182,0.0005247074784584527
183,0.0005201260086278303
184,0.0005169965747495731
185,0.0005172250535272482
186,0.0005211913301073068
187,0.0005235786323858349
188,0.000523957434612754
189,0.0005239660907703225
190,0.0005239660907703225
191,0.0009065014563192086
192,4.598695195700442
193,0.1641002871479449
194,0.002797078930861119
195,1.561355899681871e-06
196,3.391584839551598e-05
197,0.0006512094166950533
198,0.00017240800236262288
199,0.00022604368916745443
200,0.0002046885054629577
201,0.00020356706863777774
202,0.0001991120238846733
203,0.0001261952563589297
204,0.00015662578057362708
205,0.00020099470536472097
206,0.00019358630337418248
207,0.0001940956582848763
208,0.00019462934845870805
209,0.00019563031361169436
210,0.0001970840953644526
211,0.00019918986730527166
212,0.00020146975389145894
213,0.00020217329939775652
214,0.00019912096825169812
215,0.00019513846402663404
216,0.00019361928045791288
217,0.00019345826518213372
218,0.00019346788734031506
219,0.00019346788734031506
220,0.00019346788734031506
221,3.99958099259978
222,0.14806289983164955
223,0.0033327355438279582
224,1.262057125472893e-09
225,0.0001164682453023147
226,0.00011986080076997752
227,0.00012860689550286963
228,0.00011440468570800277
229,0.00011277097843054307
230,0.00011244678365329719
231,0.00011241818852614216
232,0.00011230384378713154
233,0.00011208935400608411
234,0.00011161291358030567
235,0.00011116168856650788
236,0.00011098775684104112
237,0.00011149002549792897
238,0.00011210864955213395
239,0.00011230651964044824
240,0.00011232324696663909
241,0.00011232324696663909
242,0.00019346788734031506
243,4.773549611567589
244,0.17921740693121224
245,0.0041974825213211275
